LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.786,-0.09713,18.0,-0.149822319996,0.19687119758,0.995445399912,0.991106431399,87.2556143496,239,
6.0,1.786,-0.0356,24.0,-0.0601891316667,0.0964453722414,0.998292904035,0.9978040432,92.5115279367,240,
12.0,1.786,-0.11063,30.0,-0.0940165368333,0.117933059923,0.998422001903,0.996708925981,92.9250491019,240,
18.0,1.786,-0.11322,30.0,-0.0976080835,0.118039187664,0.998645628756,0.996696596571,93.4040703729,240,
24.0,1.786,-0.11625,24.0,-0.0915765322083,0.113030404868,0.998625839715,0.996968033299,93.4162832605,240,
30.0,1.786,-0.10557,18.0,-0.08680737675,0.110641032024,0.998493320681,0.99709538662,93.1832046378,240,
36.0,1.786,-0.13998,0.0,-0.106056514083,0.126082686034,0.998485930734,0.996228065708,93.224656421,240,
42.0,1.786,-0.15481,18.0,-0.1138391675,0.130866460548,0.998624790544,0.995928594402,93.585646431,240,
48.0,1.786,-0.13985,12.0,-0.103166586208,0.121254994854,0.99870504289,0.996505634305,93.6687334161,240,
54.0,1.786,-0.12595,6.0,-0.0805018096667,0.102916604605,0.998698704275,0.997481383878,93.6284225978,240,
60.0,1.786,-0.13074,6.0,-0.0720630335833,0.0961740599085,0.998519077793,0.997786638845,93.6711203383,240,
66.0,1.786,-0.10977,6.0,-0.0712756565833,0.0962897386624,0.998469181394,0.997782219633,93.5665702366,240,
72.0,1.786,-0.13186,6.0,-0.0735370883333,0.100196146505,0.99830488023,0.997601950265,93.2372712997,240,
78.0,1.786,-0.08411,18.0,-0.0503990812083,0.0881507199164,0.998153801017,0.998149427328,92.8133090638,240,
84.0,1.786,-0.10372,18.0,-0.0264859348333,0.0743685671189,0.998059112559,0.998670935363,93.0945058111,240,
90.0,1.786,-0.09943,18.0,-0.029291223125,0.0760619294754,0.998157728401,0.998616217651,93.0246043936,240,
96.0,1.786,-0.09923,0.0,-0.0638902483333,0.0887970376758,0.99862729265,0.998111988671,93.8720047126,240,
102.0,1.786,-0.07549,12.0,-0.0285281045,0.075208395735,0.998277251088,0.998650215213,93.0850238664,240,
108.0,1.786,-0.08518,12.0,-0.02733183375,0.0721956888481,0.99820860705,0.99874646328,93.3598482802,240,
114.0,1.786,-0.02911,12.0,-0.0012313,0.0672800344492,0.998474424725,0.998921053206,93.3154592577,240,
120.0,1.786,-0.02475,0.0,0.0283233338042,0.0755729361062,0.998202599453,0.998635413926,93.0376289031,240,
126.0,1.786,-0.02686,24.0,0.050299887125,0.0870419252818,0.997907578386,0.998177083932,92.9410335132,240,
132.0,1.786,-0.00518,18.0,0.04073054375,0.0866558933071,0.998005127576,0.998217797958,92.3994338756,240,
138.0,1.786,-0.04534,18.0,0.0285132662083,0.0809453970182,0.997987095711,0.998441884727,92.4719597097,240,
144.0,1.786,-0.01172,18.0,0.0702731929958,0.103031109673,0.998002096392,0.997477298029,92.5127743762,240,
150.0,1.786,-0.01282,18.0,0.103459485958,0.136007332025,0.997037088386,0.995612779046,91.2271256463,240,
