LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.962,-0.00938,0.0,-0.117614484979,0.128536323983,0.99920695737,0.996912607122,95.4652090603,239,
6.0,1.962,-0.00334,0.0,-0.0793005141667,0.088103684737,0.999477637472,0.998540615618,96.6559023385,240,
12.0,1.962,-0.02458,0.0,-0.103761648292,0.110287093429,0.999538871872,0.997722516539,96.7443505885,240,
18.0,1.962,-0.08937,0.0,-0.123808716504,0.128178550402,0.999593662971,0.996905342333,97.1093335432,240,
24.0,1.962,-0.07789,0.0,-0.117975030583,0.122212658962,0.99961970676,0.997182251029,97.2208433514,240,
30.0,1.962,-0.08634,0.0,-0.121993023042,0.127026298541,0.999536288082,0.996960483854,96.9159735488,240,
36.0,1.962,-0.08841,0.0,-0.141351517083,0.145538610237,0.999557681193,0.996015306828,96.9808107713,240,
42.0,1.962,-0.10471,0.0,-0.14993840125,0.15426482734,0.99951487618,0.99552567789,96.8397402911,240,
48.0,1.962,-0.11763,0.0,-0.149481824583,0.153326284349,0.999566151663,0.995574181355,97.0278027308,240,
54.0,1.962,-0.10466,0.0,-0.130445550813,0.135042048734,0.999545434963,0.99656361938,96.956930476,240,
60.0,1.962,-0.1035,0.0,-0.11755821625,0.123225384322,0.999483620936,0.997119848949,96.7820987028,240,
66.0,1.962,-0.09718,0.0,-0.118078625125,0.124765594625,0.999383828578,0.997050495619,96.4896147847,240,
72.0,1.962,-0.12968,0.0,-0.1305295125,0.137015479216,0.999341569676,0.996448997073,96.3712087062,240,
78.0,1.962,-0.08788,0.0,-0.116870157083,0.124158559542,0.999341736769,0.997092423311,96.3488742796,240,
84.0,1.962,-0.09662,1434.0,-0.087466136375,0.0988066171846,0.999199110407,0.998145900691,95.9962530436,240,
90.0,1.962,-0.10769,0.0,-0.0944402166667,0.104773311451,0.999219246508,0.997920889088,96.0476914641,240,
96.0,1.962,-0.11253,0.0,-0.125606564208,0.132183970182,0.999360271211,0.996683136985,96.4129533245,240,
102.0,1.962,-0.08365,0.0,-0.102495279333,0.111484605931,0.999270826535,0.997641155201,96.1794465921,240,
108.0,1.962,-0.08388,0.0,-0.0830795166667,0.0947112603976,0.999225969759,0.998290587841,96.0385584998,240,
114.0,1.962,-0.06469,0.0,-0.0733728249583,0.0833107577111,0.999409474904,0.998684732383,96.5625531342,240,
120.0,1.962,-0.07536,1434.0,-0.0627711420833,0.0775568544235,0.99921366324,0.9988601814,96.0320196852,240,
126.0,1.962,-0.04269,1434.0,-0.025790552875,0.0564215481247,0.99905205023,0.999392871646,95.6285587326,240,
132.0,1.962,-0.01647,1434.0,-0.0324418682208,0.0600614855617,0.999071806456,0.999321036444,95.5968468808,240,
138.0,1.962,-0.01808,1434.0,-0.0171948925,0.0494836430875,0.999227476863,0.999539320746,95.9580134224,240,
144.0,1.962,0.0259,1434.0,-0.003996253375,0.056065573872,0.998882611202,0.999409674445,95.1284580625,240,
150.0,1.962,0.02941,1434.0,0.0143171487083,0.0666621351432,0.998452861868,0.999164395194,94.3284634932,240,
