LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.215,-0.244986,-54.0,-0.154678704331,0.232596740156,0.979889351242,0.980753603681,78.7284880311,239,
6.0,1.215,-0.0991,-18.0,-0.144548051625,0.16000887785,0.997082737301,0.990730471496,91.5797422017,240,
12.0,1.215,-0.09365,-18.0,-0.145956153208,0.161404979909,0.997118258745,0.990586421742,91.5443495517,240,
18.0,1.215,0.00237,-18.0,-0.0464845239583,0.083855462584,0.997023758981,0.997439899989,91.4359215872,240,
24.0,1.215,0.0131,-18.0,-0.0370584253438,0.0783954955318,0.99714347394,0.997764776249,91.5228672241,240,
30.0,1.215,-0.05728,-18.0,-0.1074188479,0.127787513527,0.99717739325,0.994091264749,91.5066187836,240,
36.0,1.215,-0.06198,-18.0,-0.109902733375,0.130270271287,0.99713483947,0.993865426215,91.4176512482,240,
42.0,1.215,-0.03252,-18.0,-0.07357501675,0.100723998007,0.997057761636,0.996304018487,91.5589002753,240,
48.0,1.215,-0.02189,-18.0,-0.0569130323333,0.0872760996904,0.997221515285,0.99721511921,91.8807879989,240,
54.0,1.215,-0.03921,-12.0,-0.0659496020417,0.0947788952854,0.997067446598,0.996720143666,91.6470816488,240,
60.0,1.215,-0.02712,-18.0,-0.06277471025,0.0943668468347,0.996798835193,0.996745013518,91.3541076977,240,
66.0,1.215,-0.02282,-24.0,-0.056974943125,0.0906016192672,0.996825767878,0.997001149121,91.3557869604,240,
72.0,1.215,-0.00015,-18.0,-0.0437959011042,0.0804562955995,0.997079227779,0.99763102178,91.7181873649,240,
78.0,1.215,-0.00367,-24.0,-0.0343743271917,0.0763108209216,0.99699896643,0.997867025162,91.6398218937,240,
84.0,1.215,0.00553,-24.0,-0.0255200701667,0.071353160507,0.99707225314,0.998130184202,91.8235222666,240,
90.0,1.215,-0.00896,-12.0,-0.033554246875,0.0758391803386,0.996928221739,0.997887341114,91.6542910246,240,
96.0,1.215,-0.00415,-24.0,-0.0229775134333,0.0714064807577,0.996923656913,0.998123629171,91.7038503694,240,
102.0,1.215,0.01341,-18.0,-0.008696052875,0.0693619397918,0.996878533148,0.998233912936,91.5558534652,240,
108.0,1.215,0.00539,-24.0,-0.00487104883333,0.0679165932418,0.996816272842,0.99829573781,91.687516022,240,
114.0,1.215,-0.00235,-18.0,-0.0171509163333,0.0666496729673,0.9970950675,0.998355634804,92.0969363899,240,
120.0,1.215,-0.0079,-18.0,-0.0141654834583,0.0706968568719,0.996652994824,0.998152575486,91.5008192226,240,
126.0,1.215,0.05018,-12.0,0.02747064875,0.0760836857874,0.996480291264,0.997860799603,91.2936661949,240,
132.0,1.215,0.08192,-12.0,0.0554614837917,0.0882876467513,0.996803066151,0.997132889831,91.570778426,240,
138.0,1.215,0.04658,-24.0,0.0101621507917,0.0693156461831,0.996974626632,0.998240467414,91.5862827604,240,
144.0,1.215,0.04791,-24.0,0.0168982473333,0.0691630394134,0.996960237384,0.998238399729,91.7703128242,240,
150.0,1.215,0.07233,-24.0,0.0470446971125,0.082335141098,0.996926932559,0.997506868979,91.7084321459,240,
