LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.203,0.411807,0.0,0.312688461506,0.320902428417,0.927923214321,0.477877134897,32.2261976153,239,
6.0,0.203,0.422998,0.0,0.35247125,0.355800608677,0.968340563437,0.442661807238,54.4566526226,240,
12.0,0.203,0.44185,-1374.0,0.382493179167,0.385044617479,0.987289356471,0.419973601833,58.4962743473,240,
18.0,0.203,0.441764,-1374.0,0.374074579167,0.376889739216,0.986163875593,0.427221061226,56.8773086199,240,
24.0,0.203,0.441343,-1374.0,0.365558233333,0.368611708703,0.984038933807,0.434602093717,55.594151557,240,
30.0,0.203,0.443239,-1374.0,0.364809479167,0.368115388791,0.979113444694,0.434454389997,53.8342517483,240,
36.0,0.203,0.436907,-1374.0,0.3640234625,0.367183680762,0.981562003767,0.43521977446,54.915899035,240,
42.0,0.203,0.425891,-1374.0,0.357181425,0.360311115335,0.985581241313,0.442212510571,55.5569310149,240,
48.0,0.203,0.433036,-1368.0,0.3612820875,0.364519394566,0.981926229862,0.437796066268,54.5383143419,240,
54.0,0.203,0.432164,-1368.0,0.368052333333,0.371014630916,0.983548981127,0.431680886659,56.1165362998,240,
60.0,0.203,0.432324,-1368.0,0.363003066667,0.366104381144,0.981608645984,0.435790195379,55.4022106028,240,
66.0,0.203,0.413259,-1368.0,0.3536656,0.35667216881,0.987463412574,0.445203351481,56.6576266227,240,
72.0,0.203,0.42089,-1368.0,0.343930341667,0.347382319399,0.983143501962,0.454107579611,54.1841329346,240,
78.0,0.203,0.435745,-1368.0,0.3649826125,0.36811965831,0.984443217551,0.435260831641,55.0233220548,240,
84.0,0.203,0.41131,-1374.0,0.323553029167,0.327609426325,0.97663347378,0.472982419565,51.798608835,240,
90.0,0.203,0.396831,-1368.0,0.315973741667,0.319814956935,0.981060587202,0.481067704956,53.651531634,240,
96.0,0.203,0.423239,-1374.0,0.3393069625,0.34293976284,0.97707267603,0.457258341706,53.3086795116,240,
102.0,0.203,0.43305,-1374.0,0.3537701625,0.357401679893,0.976279776646,0.443880302926,52.3375895101,240,
108.0,0.203,0.437888,-1374.0,0.3564375375,0.359956013555,0.977616185855,0.442018032883,52.9133497723,240,
114.0,0.203,0.424311,-1374.0,0.333898570833,0.338035528814,0.971888014673,0.462092319829,50.5520197186,240,
120.0,0.203,0.432968,-1380.0,0.356233666667,0.359421939971,0.983911333661,0.442850314166,55.2003653526,240,
126.0,0.203,0.428844,-1380.0,0.339725741667,0.343375256535,0.979249712671,0.457428996324,53.172099114,240,
132.0,0.203,0.436077,-1374.0,0.3280381625,0.333762954395,0.953404097646,0.465700066103,42.271767361,240,
138.0,0.203,0.443574,-1380.0,0.341633854167,0.346764446453,0.95339753166,0.452105037629,44.262394353,240,
144.0,0.203,0.454476,-1374.0,0.354748995833,0.35908789297,0.970519497635,0.443467167871,47.8044074197,240,
150.0,0.203,0.439723,-1374.0,0.320911145833,0.327336268145,0.945121824012,0.471744443864,39.4720788709,240,
