LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.447,0.066441,60.0,0.0481052918745,0.085620394389,0.965813512685,0.964994459683,66.0081414077,239,
6.0,0.447,0.078685,66.0,0.00228411870167,0.0596529526341,0.986987988168,0.98335047112,71.4227604504,240,
12.0,0.447,0.089881,72.0,0.0332992913083,0.057923759154,0.996948905824,0.984276091795,77.2782041611,240,
18.0,0.447,0.094183,30.0,0.0494438694958,0.0613835199357,0.998827042366,0.981759817738,82.5608108286,240,
24.0,0.447,0.084511,54.0,0.0371767852083,0.0521886399578,0.998531058082,0.986734191564,82.4406323999,240,
30.0,0.447,0.083022,42.0,0.0395797884583,0.0529888937466,0.99878602015,0.986272169424,83.1096413291,240,
36.0,0.447,0.077505,24.0,0.0343390098542,0.0499431201764,0.998265220676,0.987794695542,82.6142196513,240,
42.0,0.447,0.093291,78.0,0.0490684806912,0.0605998826607,0.998228590924,0.98207871309,82.9514021018,240,
48.0,0.447,0.079159,-6.0,0.0344158972875,0.050868497984,0.998270114789,0.987410018957,82.0419574225,240,
54.0,0.447,0.107471,78.0,0.0547483068625,0.066374726423,0.998012313757,0.978728349755,82.0094974264,240,
60.0,0.447,0.083738,18.0,0.0440801520833,0.0523291767081,0.998281792588,0.986126723766,86.4802780266,240,
66.0,0.447,0.097078,24.0,0.0594037388542,0.0674772344882,0.998335050126,0.977552253567,84.656091884,240,
72.0,0.447,0.096071,0.0,0.058751483,0.0671228185663,0.997754463947,0.977725661725,84.437733673,240,
78.0,0.447,0.090246,60.0,0.048961070725,0.0626607071346,0.995786877819,0.980844264617,81.2528212956,240,
84.0,0.447,0.08891,-30.0,0.0543428044667,0.0667189867175,0.996221173669,0.978361148322,81.4431683974,240,
90.0,0.447,0.099899,54.0,0.05602654,0.067650216999,0.99738636809,0.977867965752,81.8229776176,240,
96.0,0.447,0.093426,54.0,0.0535104517292,0.064455532752,0.997430226051,0.979695183079,82.7735884085,240,
102.0,0.447,0.09279,-12.0,0.0497720625,0.0652736979813,0.996046495016,0.979566862533,79.7543837461,240,
108.0,0.447,0.082018,-6.0,0.0362944443292,0.0531498295617,0.997544822922,0.986284855016,81.385449913,240,
114.0,0.447,0.12156,36.0,0.0643364825417,0.0777604536575,0.997449401796,0.971675047538,79.0617783683,240,
120.0,0.447,0.137132,24.0,0.0873413560208,0.0966789266921,0.998622305561,0.956837028485,80.1273067624,240,
126.0,0.447,0.100409,18.0,0.0546005676083,0.0662510751777,0.998236734819,0.978835518699,82.0110575119,240,
132.0,0.447,0.106827,24.0,0.0494538788458,0.0665447357207,0.997159053911,0.979130167761,78.6540616533,240,
138.0,0.447,0.099886,24.0,0.0568558308333,0.067221549008,0.997448208123,0.977947477937,82.8069495957,240,
144.0,0.447,0.114938,24.0,0.0689425043625,0.0776669236388,0.997875574981,0.970860416906,82.854263505,240,
150.0,0.447,0.096308,6.0,0.0507771485833,0.0682194818529,0.994998207459,0.977909506717,78.1587971163,240,
