LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.017,-0.181445,-60.0,-0.139480481967,0.239176656546,0.965402606516,0.972502174497,72.1999643103,239,
6.0,1.017,0.14884,-24.0,-0.0178204772792,0.170909459616,0.98012312806,0.986641416766,75.6382194121,240,
12.0,1.017,-0.00904,-24.0,-0.08652168,0.170068536065,0.981354626587,0.986115276027,79.0153483544,240,
18.0,1.017,-0.096171,-12.0,-0.110746191817,0.178260163575,0.981192407802,0.984316048236,79.9798564337,240,
24.0,1.017,-0.084201,-12.0,-0.105244400708,0.175063190563,0.98121795537,0.984887727405,79.9497288437,240,
30.0,1.017,-0.086073,-12.0,-0.108138838542,0.177028538938,0.981171346695,0.984559495594,79.9116747742,240,
36.0,1.017,-0.083455,-6.0,-0.115880269462,0.181714933612,0.981204565707,0.983741060806,79.9387986192,240,
42.0,1.017,-0.095007,-6.0,-0.12766174075,0.189117955542,0.981107831749,0.98234225658,80.0023835267,240,
48.0,1.017,-0.080748,-6.0,-0.10935567625,0.176694147234,0.981281122373,0.984540866188,80.1084269256,240,
54.0,1.017,-0.067501,-12.0,-0.0914770195833,0.167368355829,0.980923914789,0.986107244547,79.9121726535,240,
60.0,1.017,-0.067712,-6.0,-0.0904590716667,0.166522978635,0.980993836208,0.98623851273,79.961861623,240,
66.0,1.017,-0.090489,0.0,-0.116216071575,0.181244596096,0.98118368203,0.983741041613,80.066507994,240,
72.0,1.017,-0.089319,-12.0,-0.100153158375,0.17141548571,0.981072692221,0.985398163527,80.0617758153,240,
78.0,1.017,-0.040956,-6.0,-0.0600904518333,0.151946665448,0.980948770332,0.988484768206,79.9978408994,240,
84.0,1.017,-0.04997,-12.0,-0.0587717512083,0.150836744526,0.980953928706,0.988607507848,80.0901326898,240,
90.0,1.017,-0.059277,-12.0,-0.0692104924583,0.155734490475,0.98078680231,0.987864082782,80.0049217965,240,
96.0,1.017,-0.052406,-6.0,-0.0660324629646,0.153725937657,0.980828777389,0.988129116288,80.1036668552,240,
102.0,1.017,-0.0104,6.0,-0.0126405982917,0.13972430403,0.980798733885,0.990182280576,80.05637654,240,
108.0,1.017,-0.00144,0.0,-0.000986115625,0.139689440976,0.980399000992,0.990121223456,79.9797535318,240,
114.0,1.017,-0.023504,-12.0,-0.019397319875,0.139015643342,0.980934419582,0.990210784314,80.2707363476,240,
120.0,1.017,-0.043714,0.0,-0.028130662,0.143260642909,0.980257564652,0.989637936636,79.8671493871,240,
126.0,1.017,0.0173,-12.0,0.0058495342125,0.139667998176,0.98057130729,0.990159859646,79.999891896,240,
132.0,1.017,0.04029,-12.0,0.0415109730375,0.145241962521,0.980798389639,0.989400068979,80.0517574125,240,
138.0,1.017,0.00552,0.0,-0.00746625620417,0.14005520747,0.980751973747,0.990170078137,79.955374982,240,
144.0,1.017,-0.017182,-12.0,-0.00622808341667,0.140847504426,0.98032952094,0.990014214889,79.8330223182,240,
150.0,1.017,0.02492,-6.0,0.0308295966667,0.143433794915,0.980346116622,0.989604810497,79.9230824945,240,
