LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.937,0.16368,-36.0,0.0101640553138,0.0973001857654,0.981967505974,0.990384556006,80.1729261552,239,
6.0,0.937,0.15313,-18.0,0.077114146375,0.0953977454726,0.993691313319,0.990677328753,88.5066450975,240,
12.0,0.937,0.15971,-18.0,0.0578138712083,0.0817716404592,0.993674718005,0.993213000984,88.1655027303,240,
18.0,0.937,0.15542,-24.0,0.0605063810417,0.0842860353159,0.993551863828,0.992805931394,87.9916834004,240,
24.0,0.937,0.14156,-24.0,0.041413450625,0.0727918433632,0.993220970604,0.994616259764,87.7491867725,240,
30.0,0.937,0.15497,-24.0,0.04442146445,0.073883865466,0.993384043808,0.994450088793,87.9178930087,240,
36.0,0.937,0.13595,-18.0,0.0320805545833,0.0661498042545,0.993491121842,0.995524350097,88.1611204165,240,
42.0,0.937,0.1421,0.0,0.0460328696667,0.0783830053476,0.99207731692,0.993712926236,87.0167803091,240,
48.0,0.937,0.13806,0.0,0.0265364945,0.066921692523,0.992390009364,0.995379021513,87.4273670187,240,
54.0,0.937,0.13921,-18.0,0.0386401185417,0.071669403483,0.992608131286,0.994693644003,87.6472816102,240,
60.0,0.937,0.1353,-18.0,0.00926735058333,0.0619666950245,0.992680244463,0.99606961532,87.4612897993,240,
66.0,0.937,0.14048,0.0,0.0132029887083,0.0660553328181,0.992097064161,0.995568653719,86.7547238915,240,
72.0,0.937,0.12963,-24.0,0.00717400903333,0.0667949293414,0.991525414277,0.995453169506,86.4096549262,240,
78.0,0.937,0.13785,-30.0,0.0183930209583,0.0658790193454,0.992318169318,0.995575810541,87.0541373631,240,
84.0,0.937,0.12123,-18.0,0.00918384754167,0.0624006599928,0.992792134251,0.996039297629,87.3689224005,240,
90.0,0.937,0.11482,-18.0,-0.00944360420833,0.065460611749,0.992378577368,0.995677093139,86.7437850613,240,
96.0,0.937,0.13309,-12.0,-0.00127149125,0.0664994029685,0.991500438439,0.995492839914,86.3935509762,240,
102.0,0.937,0.12839,-30.0,0.0184211589167,0.0659166630733,0.992183167732,0.995554761025,87.0477894654,240,
108.0,0.937,0.11926,-18.0,0.0316154105833,0.065123308639,0.993430809661,0.995617147819,88.3485436403,240,
114.0,0.937,0.11258,-30.0,-0.00961787209583,0.0689325098193,0.991206552293,0.995179003607,86.0311213335,240,
120.0,0.937,0.15649,-18.0,0.0361658024167,0.0810701344943,0.989841869276,0.993313346085,85.1515557316,240,
126.0,0.937,0.16318,-6.0,0.0177554095417,0.0783066966351,0.989132597896,0.993806855996,84.3921100135,240,
132.0,0.937,0.12323,-12.0,-0.0328816952667,0.0955981469033,0.984878253053,0.990802298158,81.6297659235,240,
138.0,0.937,0.09258,-24.0,-0.019772993125,0.0779267420052,0.989081384962,0.993826715902,84.5744021475,240,
144.0,0.937,0.15735,0.0,0.035867311625,0.0752336755501,0.991957167293,0.994287683489,86.4659410453,240,
150.0,0.937,0.10662,-12.0,-0.0269622224583,0.0926922392988,0.985059896447,0.991318032281,81.8509969321,240,
