LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.996,0.12953,0.0,0.0263328712552,0.0765302590184,0.993635324237,0.994894730756,86.0930282499,239,
6.0,0.996,0.12813,0.0,0.0108400597083,0.0849922677471,0.990582265423,0.993696989972,83.6562785136,240,
12.0,0.996,0.11344,0.0,0.0600400925417,0.0709213841955,0.997627272358,0.995388146122,92.6811154185,240,
18.0,0.996,0.10339,0.0,0.037920547875,0.059030810993,0.996854747018,0.996834831511,91.2288474468,240,
24.0,0.996,0.10286,-6.0,0.0394893538333,0.05800538449,0.997033601008,0.996920181665,91.7624621009,240,
30.0,0.996,0.10562,6.0,0.0361335462917,0.0626127644918,0.99571452081,0.996426335258,90.08606859,240,
36.0,0.996,0.0746,6.0,0.0209168834167,0.0538806197229,0.995842546013,0.997339948951,90.3729183072,240,
42.0,0.996,0.06941,6.0,0.0134615808333,0.0499633528844,0.99609522236,0.997710611177,90.6713268592,240,
48.0,0.996,0.09446,0.0,0.00754672370833,0.0548102653356,0.995026387166,0.997250696149,89.4746004615,240,
54.0,0.996,0.09182,0.0,0.00525971788333,0.0479925943615,0.996328734807,0.997898115757,90.7512468173,240,
60.0,0.996,0.07366,-6.0,-0.000502833708333,0.0518005239928,0.995484967608,0.997542882205,89.9573903628,240,
66.0,0.996,0.07852,0.0,0.00968695441667,0.0563504669889,0.994827083111,0.997097780913,89.2374134233,240,
72.0,0.996,0.04922,0.0,-0.00516128416667,0.0612663955707,0.993506686785,0.996552456002,88.1638994139,240,
78.0,0.996,0.06802,-6.0,-0.00286759029167,0.0632335821097,0.993004340021,0.996324337634,87.7528893224,240,
84.0,0.996,0.05944,-6.0,-0.00661798879167,0.0643531135815,0.992860825056,0.996198937541,87.5893730588,240,
90.0,0.996,0.05091,-12.0,-0.0056748378625,0.063872169931,0.99278765283,0.996235392618,87.6654402295,240,
96.0,0.996,0.001236,-6.0,-0.031769417125,0.066474623613,0.993894185854,0.995917811771,88.6790384404,240,
102.0,0.996,0.03375,-6.0,-0.0147998794167,0.0633868680087,0.993330996183,0.996304604978,88.0502324937,240,
108.0,0.996,0.04669,0.0,-0.0325172228333,0.0620199955011,0.995330831318,0.996485259156,89.7608072797,240,
114.0,0.996,0.03116,-6.0,-0.00506470425,0.0540946301347,0.994765981093,0.997287583448,89.5582053269,240,
120.0,0.996,0.07479,6.0,0.0173394602083,0.067375670496,0.992845411718,0.995861819647,87.3772032806,240,
126.0,0.996,0.07919,0.0,0.0353759565833,0.0616161132847,0.995485748377,0.996496787894,90.2189784217,240,
132.0,0.996,0.08104,0.0,0.00960652016667,0.0693455599111,0.992858198965,0.995692946201,86.68491945,240,
138.0,0.996,0.04459,6.0,-0.0303967730833,0.0634032756339,0.995292303232,0.996373374044,89.2121679375,240,
144.0,0.996,0.10073,6.0,-0.0107121154583,0.0639420886625,0.994076084255,0.996332782072,87.7781162138,240,
150.0,0.996,0.08293,6.0,0.0238085925,0.060468830141,0.994981714569,0.99667523634,89.2232911002,240,
