LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.189,-0.030871,150.0,-0.0300367747782,0.0638953056165,0.596706132009,0.731169190225,3.54497116255,239,
6.0,0.189,-0.000851,96.0,0.02249109625,0.0451354856901,0.756837255075,0.83907140604,32.9835210806,240,
12.0,0.189,-0.0044,120.0,0.0543848333333,0.0767310854529,0.377004719537,0.536689017499,7.30151462094,240,
18.0,0.189,-0.013545,138.0,0.0408167833333,0.0634882209901,0.61847853576,0.593377324096,16.7211570109,240,
24.0,0.189,-0.003298,90.0,0.05105525,0.0702509929695,0.628394487137,0.586692324785,17.3607020852,240,
30.0,0.189,0.067523,96.0,0.121412341667,0.130780361887,0.611221564111,0.457757490827,16.7598703175,240,
36.0,0.189,0.062157,90.0,0.119624766667,0.129674530182,0.569694439554,0.454679366239,14.2802239679,240,
42.0,0.189,0.032782,132.0,0.0887052125,0.102111593655,0.537978914939,0.507163133932,13.3822950719,240,
48.0,0.189,0.081999,84.0,0.139476570833,0.147930030321,0.611510250727,0.425086108611,15.5872231824,240,
54.0,0.189,0.136455,78.0,0.194540183333,0.200940386278,0.568238172666,0.351221625959,13.8407265904,240,
60.0,0.189,0.142316,102.0,0.2011877,0.207608079493,0.531627640139,0.34242721726,12.2643433562,240,
66.0,0.189,0.13014,138.0,0.18847545,0.195383854476,0.512899300718,0.355476485933,11.8103753518,240,
72.0,0.189,0.154506,120.0,0.209686220833,0.215605928188,0.552691461568,0.335932518907,14.071668054,240,
78.0,0.189,0.168829,132.0,0.2230833625,0.22851467397,0.573706041674,0.324054759434,15.1853338939,240,
84.0,0.189,0.147818,108.0,0.201202254167,0.207230234,0.562903541275,0.346245357646,15.0255005282,240,
90.0,0.189,0.167996,156.0,0.223489554167,0.229156524635,0.537412095278,0.321472763112,13.2643902953,240,
96.0,0.189,0.182111,144.0,0.242708395833,0.248186704678,0.505952595558,0.302331136382,11.1903446565,240,
102.0,0.189,0.197216,90.0,0.2556661375,0.260603152851,0.557874499222,0.293879570468,13.5404512232,240,
108.0,0.189,0.210082,90.0,0.261398225,0.265940434029,0.580344407649,0.292414794983,16.1851556033,240,
114.0,0.189,0.197123,126.0,0.250477108333,0.255342812035,0.560878116327,0.299769851195,15.0402210887,240,
120.0,0.189,0.202797,120.0,0.264896245833,0.270163886026,0.460832179561,0.282937258441,9.081570094,240,
126.0,0.189,0.18693,144.0,0.254135791667,0.259789728274,0.44527731886,0.28943550779,7.68587893195,240,
132.0,0.189,0.192564,132.0,0.261954845833,0.267274996737,0.556377480682,0.284342952311,9.1287048422,240,
138.0,0.189,0.188014,222.0,0.2622650625,0.267892939699,0.495730144624,0.281885749174,6.45565326229,240,
144.0,0.189,0.19826,174.0,0.270732870833,0.27611476881,0.527201707761,0.276390392988,7.09406016368,240,
150.0,0.189,0.192544,216.0,0.26286965,0.268260429564,0.525661024566,0.282727952303,8.36343207568,240,
