LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.458,-0.346059,120.0,-0.32180245272,0.329828874895,0.968928545486,0.730213713654,69.8129170579,239,
6.0,0.458,-0.33013,126.0,-0.339751534337,0.352331162856,0.961518713702,0.71632691967,61.2449466793,240,
12.0,0.458,-0.306596,54.0,-0.300745363375,0.30788982879,0.981635437246,0.756676220538,72.6108323698,240,
18.0,0.458,-0.275684,48.0,-0.285091449667,0.291773414318,0.97714895462,0.767510755399,74.2127776229,240,
24.0,0.458,-0.282485,84.0,-0.3002635314,0.307099718033,0.978368583144,0.754593345983,73.2362696816,240,
30.0,0.458,-0.293467,72.0,-0.286184718962,0.293486823177,0.973417358341,0.763961510882,72.9771943218,240,
36.0,0.458,-0.296348,66.0,-0.284651630292,0.292075032164,0.970846126969,0.762700151198,72.82297364,240,
42.0,0.458,-0.30012,-6.0,-0.266424992817,0.274157852451,0.97009981434,0.779924120895,73.1455273659,240,
48.0,0.458,-0.279648,-18.0,-0.263856030125,0.272987524871,0.962821959267,0.778373646528,70.9189392692,240,
54.0,0.458,-0.24826,6.0,-0.2601546445,0.268957857142,0.965923484632,0.785249094618,71.6528081833,240,
60.0,0.458,-0.27352,18.0,-0.252867963087,0.261369038034,0.965506866305,0.789946739463,72.5378826599,240,
66.0,0.458,-0.261823,90.0,-0.238452050308,0.246182800848,0.971332017492,0.810035129912,74.5766026352,240,
72.0,0.458,-0.258779,144.0,-0.221447218921,0.229914317995,0.968804980621,0.825117942051,74.3229557606,240,
78.0,0.458,-0.238393,54.0,-0.219410162604,0.226512608926,0.97748756643,0.835044562098,76.6251280644,240,
84.0,0.458,-0.235867,-6.0,-0.213869215246,0.220554849049,0.981730146177,0.844506495981,77.6156924375,240,
90.0,0.458,-0.197117,66.0,-0.199808683667,0.207727078914,0.976946914448,0.856366116652,76.4051682182,240,
96.0,0.458,-0.201781,108.0,-0.188293035487,0.195418780399,0.982506830723,0.871970872824,78.2813334839,240,
102.0,0.458,-0.204936,36.0,-0.193985033179,0.203965689422,0.973568506339,0.862350634916,73.8236172397,240,
108.0,0.458,-0.181708,96.0,-0.185083695458,0.195524335827,0.975491282819,0.873458408081,73.8170861259,240,
114.0,0.458,-0.178014,48.0,-0.185144259333,0.196399093677,0.97949213923,0.876611063534,72.7819545882,240,
120.0,0.458,-0.15007,42.0,-0.169937972292,0.180240486841,0.983200225087,0.892710675612,75.0522279781,240,
126.0,0.458,-0.221454,-6.0,-0.204263814792,0.212887635033,0.983762929367,0.857678435972,75.0877954535,240,
132.0,0.458,-0.213688,12.0,-0.236041687625,0.247631597151,0.97606389809,0.823845000081,68.9020681304,240,
138.0,0.458,-0.18418,66.0,-0.183531253958,0.195918725108,0.970177308052,0.872409445125,71.5236691968,240,
144.0,0.458,-0.163671,60.0,-0.177656254682,0.192955833131,0.96588632934,0.877241689245,68.7237297402,240,
150.0,0.458,-0.146191,0.0,-0.183340667125,0.206003723933,0.956074729115,0.868256594683,60.9840990745,240,
