LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.879,0.079121,12.0,-0.00983538652825,0.0707546640601,0.992197172623,0.995258440977,85.9794359201,238,
6.0,0.879,0.16684,0.0,-0.00484248504446,0.082981024496,0.991245105617,0.99366023787,83.3793713804,239,
12.0,0.879,0.09694,12.0,-0.0189750692111,0.0667940137045,0.993433713793,0.995749399171,87.2079087812,239,
18.0,0.879,0.113209,12.0,-0.0265139295195,0.0671942218861,0.993545990788,0.995671521009,87.706303933,239,
24.0,0.879,0.120345,12.0,-0.0178012445861,0.0644045087316,0.993476373088,0.996022318263,87.6422192456,239,
30.0,0.879,0.120056,12.0,-0.0199864959653,0.0653286083832,0.993489965149,0.995912883014,87.5897859207,239,
36.0,0.879,0.120887,12.0,-0.0180629481736,0.0644923240597,0.99351381485,0.996014493975,87.6402918125,239,
42.0,0.879,0.12777,6.0,-0.0108413842111,0.0618646496923,0.993546362445,0.996320943865,87.8148078079,239,
48.0,0.879,0.16102,12.0,0.0202508737472,0.0648696645486,0.993321678305,0.995959807632,87.5507291299,239,
54.0,0.879,0.17412,12.0,0.0333886763139,0.0695356663258,0.993551830141,0.995373766844,87.6250342437,239,
60.0,0.879,0.17739,6.0,0.0342884336514,0.0703518776789,0.993473036557,0.995266386023,87.5354564726,239,
66.0,0.879,0.18756,12.0,0.0436377406639,0.0764303042973,0.993116297125,0.994414348202,87.2402213756,239,
72.0,0.879,0.21764,12.0,0.0752810715389,0.0972590026276,0.993169240068,0.990973518726,87.3556170538,239,
78.0,0.879,0.23995,12.0,0.0968313413305,0.114004261141,0.993500580759,0.987667473439,87.547538103,239,
84.0,0.879,0.24309,6.0,0.104656955206,0.119853949846,0.993666456913,0.986351353094,87.8541041804,239,
90.0,0.879,0.24572,6.0,0.10780787126,0.122471422924,0.993670286419,0.985743806893,87.9022698776,239,
96.0,0.879,0.27476,12.0,0.137184254122,0.148937253308,0.993457911714,0.979026500124,87.8087347769,239,
102.0,0.879,0.30177,12.0,0.163785932039,0.173254602022,0.993820838169,0.97192395755,87.9896915419,239,
108.0,0.879,0.30336,12.0,0.165750387081,0.175414347444,0.993518949886,0.971189112725,87.8064735922,239,
114.0,0.879,0.30165,12.0,0.166027417881,0.175617409059,0.993428410708,0.971059498329,87.8388634305,239,
120.0,0.879,0.32267,12.0,0.187370786331,0.195319783188,0.993766745842,0.964488408893,88.1348942358,239,
126.0,0.879,0.35492,12.0,0.220682730581,0.227351910388,0.993742934383,0.952546492672,88.0999359283,239,
132.0,0.879,0.38402,12.0,0.238648624581,0.246288756142,0.992703699719,0.945067280852,86.9023834478,239,
138.0,0.879,0.3653,12.0,0.225253263581,0.23244448758,0.993243497324,0.950589676231,87.5729817461,239,
144.0,0.879,0.36972,12.0,0.228063722456,0.235640025255,0.992836000006,0.949308061377,87.2056243957,239,
150.0,0.879,0.39394,12.0,0.252237702081,0.25937070866,0.992324982654,0.939153743754,86.9041151013,239,
