LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.903,0.079742,-12.0,0.0439058873515,0.0798874504543,0.987480871366,0.990917937948,83.979396931,239,
6.0,0.903,0.071258,-18.0,0.00422607091667,0.080493191512,0.986141502018,0.99132403641,80.6659571519,240,
12.0,0.903,0.072539,-24.0,0.0432386723333,0.0698944162988,0.992172975957,0.993169548715,86.7915108241,240,
18.0,0.903,0.053486,-24.0,0.0487815547083,0.0745337153911,0.991228068946,0.9921291883,86.4456659555,240,
24.0,0.903,0.047684,-24.0,0.0386632144583,0.0666676497349,0.991808432775,0.993682722338,86.9366623606,240,
30.0,0.903,0.03003,-18.0,0.025647822,0.0562207926452,0.992993656676,0.995488695886,87.9665416553,240,
36.0,0.903,0.014716,-18.0,0.0161256369958,0.0587998601128,0.990877395664,0.995024995636,86.3993223708,240,
42.0,0.903,0.014864,-24.0,0.0176762464167,0.0523376398767,0.993080085616,0.996061500094,88.151100384,240,
48.0,0.903,0.025905,-24.0,0.00550043629167,0.0558931148286,0.991337918987,0.995537760404,86.6214816889,240,
54.0,0.903,0.062217,-24.0,0.00840410129167,0.0579190021102,0.991100456025,0.995255414764,86.216379888,240,
60.0,0.903,0.027421,-30.0,-0.00743318061542,0.0625735499704,0.989266039513,0.99442265716,85.05597271,240,
66.0,0.903,0.033747,-18.0,0.0109895981667,0.0601874483595,0.990311983195,0.994848376843,85.7666882097,240,
72.0,0.903,0.018406,-30.0,-0.00736313791667,0.0616098514287,0.989593505969,0.994592243857,85.2874091005,240,
78.0,0.903,-0.000711,-36.0,-0.0152294981125,0.0661058128964,0.988313525866,0.993738085612,84.5275065593,240,
84.0,0.903,-0.002411,-18.0,-0.0222785389583,0.0705973098835,0.987517641084,0.992905164794,83.8871540144,240,
90.0,0.903,0.007511,-36.0,-0.0221736396667,0.0749907450135,0.985573839425,0.991958378152,82.7692663639,240,
96.0,0.903,-0.022847,-30.0,-0.0434353931542,0.0861370583355,0.984321148406,0.989366915055,82.108709728,240,
102.0,0.903,-0.022243,-30.0,-0.0366721859583,0.0807699572396,0.985132854227,0.990572826836,82.690551821,240,
108.0,0.903,-0.026214,-36.0,-0.0481494582083,0.0861373053304,0.985709387818,0.9894346143,82.8208424419,240,
114.0,0.903,-0.021133,-30.0,-0.023591905,0.0687506331396,0.988078119854,0.993187636502,84.4677392322,240,
120.0,0.903,0.019282,-24.0,-0.0131804088917,0.0751155282015,0.985132071444,0.992031710752,82.213038383,240,
126.0,0.903,0.022497,-18.0,-0.000238152,0.0580751657718,0.990695646492,0.995206485944,86.0315015136,240,
132.0,0.903,0.016337,-24.0,-0.019329076875,0.0708585536126,0.98841462983,0.993055324064,83.6030046636,240,
138.0,0.903,-0.004327,-18.0,-0.0451863450625,0.0756343368255,0.990673317815,0.992055650078,85.411424527,240,
144.0,0.903,0.050204,-30.0,-0.0186352126667,0.0810249481791,0.984753564675,0.990989023743,81.033801887,240,
150.0,0.903,0.062141,-24.0,-0.00170210053667,0.069251587604,0.988412964799,0.993404365606,83.3481905029,240,
