LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.246,-0.015912,246.0,-0.022500326569,0.110489400658,0.872161970711,0.928300607616,47.1759676013,239,
6.0,0.246,0.007466,204.0,0.00926408364583,0.084703335563,0.942220160866,0.962949522526,58.8034742619,240,
12.0,0.246,2.6e-05,168.0,0.07585879275,0.103399193429,0.96007124212,0.919622169056,65.6206517335,240,
18.0,0.246,-0.008628,168.0,0.0716501138333,0.101490197662,0.964539663386,0.919904626018,64.8299996733,240,
24.0,0.246,-0.009616,162.0,0.069354852,0.100537067344,0.960649004564,0.921553947309,64.3866276616,240,
30.0,0.246,0.016637,162.0,0.0963368161625,0.120431881176,0.964012092046,0.890774256061,64.6381000741,240,
36.0,0.246,0.023839,162.0,0.0989483753333,0.121407447153,0.962626353488,0.891772286473,65.5783707291,240,
42.0,0.246,0.025914,192.0,0.10008202445,0.123876247335,0.955814307099,0.887365843521,64.2815526584,240,
48.0,0.246,0.029965,210.0,0.0979307567917,0.122552271145,0.94930159945,0.891340746603,63.9489250876,240,
54.0,0.246,0.032854,234.0,0.100574423104,0.125504273495,0.946763052036,0.885998100216,63.2664490941,240,
60.0,0.246,0.041374,210.0,0.109627462321,0.133068223847,0.946448997233,0.873329687183,63.0945808238,240,
66.0,0.246,0.053147,192.0,0.123736651129,0.142520222754,0.954557657808,0.860402327909,65.3970792892,240,
72.0,0.246,0.046479,144.0,0.119518957458,0.139978848853,0.9545736469,0.861801303722,64.3473543205,240,
78.0,0.246,0.04893,186.0,0.120075064625,0.138966652872,0.951763455011,0.869029273291,65.7711469622,240,
84.0,0.246,0.058056,228.0,0.121535381375,0.14084017481,0.941189362038,0.872449724779,65.1768926822,240,
90.0,0.246,0.083007,180.0,0.143771622242,0.159554876877,0.945833142438,0.842061232895,66.1446963328,240,
96.0,0.246,0.071462,174.0,0.138399740667,0.155481400392,0.947096659158,0.84370141152,65.3323704215,240,
102.0,0.246,0.073017,192.0,0.141341282029,0.157168345526,0.95314213612,0.840759421386,66.3680073585,240,
108.0,0.246,0.105569,198.0,0.161568386108,0.175727283935,0.946079184377,0.815216650844,66.1862480373,240,
114.0,0.246,0.107048,204.0,0.169150503525,0.181001070364,0.955718865518,0.807665479539,68.4811140231,240,
120.0,0.246,0.093797,234.0,0.146731495608,0.165389791192,0.928005049897,0.837776246563,62.6602905333,240,
126.0,0.246,0.064699,276.0,0.121193900208,0.143006314,0.93011009676,0.869968259558,62.8557407119,240,
132.0,0.246,0.050434,192.0,0.1211680807,0.137686994957,0.953960215099,0.877170304735,68.0042461009,240,
138.0,0.246,0.129541,198.0,0.204932311854,0.21639533455,0.956252358037,0.739631518887,65.9957805356,240,
144.0,0.246,0.117612,144.0,0.198039778925,0.209280716279,0.970242773349,0.746629178465,66.8912601839,240,
150.0,0.246,0.123928,150.0,0.201432235158,0.211424327249,0.970347525825,0.748344931634,68.5731345817,240,
