LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.454,-0.095442,78.0,-0.00378998891213,0.103335229303,0.870965637472,0.930404622743,50.1643190456,239,
6.0,0.454,-0.028251,-78.0,-0.00751968520833,0.104942729611,0.943396746092,0.951290894142,49.5556022095,240,
12.0,0.454,-0.011861,-78.0,0.0962646660417,0.132309641718,0.903197268512,0.884630589944,56.2564055995,240,
18.0,0.454,-0.02126,-96.0,0.0984273474583,0.13707799737,0.901552508947,0.86737672792,54.0212483728,240,
24.0,0.454,-0.021009,-90.0,0.0930213450833,0.131847641355,0.903683045664,0.87840911723,54.9695637538,240,
30.0,0.454,-0.001664,-90.0,0.119766406833,0.152923524376,0.904843924641,0.840889239279,54.1751210223,240,
36.0,0.454,-0.00179,-114.0,0.116936262792,0.151638984459,0.897968831732,0.844602569011,53.474274754,240,
42.0,0.454,0.007945,-48.0,0.129117348017,0.16084547341,0.901890841694,0.828528372726,53.7755496042,240,
48.0,0.454,0.005806,-54.0,0.119373721917,0.151787576979,0.906399797147,0.844899385445,54.8188181757,240,
54.0,0.454,0.015137,-72.0,0.133493827408,0.163788459154,0.905517203085,0.8236423993,54.2653093073,240,
60.0,0.454,0.014134,-66.0,0.141984672542,0.169635576203,0.913975082081,0.812755515185,55.2651597758,240,
66.0,0.454,0.026577,-42.0,0.152247421767,0.178466772603,0.908335335356,0.802943950965,55.1238308673,240,
72.0,0.454,0.031205,-84.0,0.149950816875,0.177929989705,0.901837454145,0.802051921133,53.8412729029,240,
78.0,0.454,0.032374,-66.0,0.155144124729,0.180072675453,0.90865689596,0.804546892153,55.9455489045,240,
84.0,0.454,0.027713,-84.0,0.150575641538,0.177124613325,0.897804634817,0.815211402096,55.0488679353,240,
90.0,0.454,0.051912,-42.0,0.170152561083,0.192585168797,0.906857322051,0.79064036377,56.5274978831,240,
96.0,0.454,0.04521,-84.0,0.166532145717,0.189372606186,0.908005945858,0.794004713451,56.5492065038,240,
102.0,0.454,0.055116,-66.0,0.168127859575,0.193447109699,0.896288123828,0.782665727675,53.8891646959,240,
108.0,0.454,0.066169,-78.0,0.175777970479,0.196459136223,0.913266339248,0.785237668438,57.7160324768,240,
114.0,0.454,0.072248,-114.0,0.186677105699,0.208854552151,0.895820684703,0.767761062106,54.8638215843,240,
120.0,0.454,0.064333,-42.0,0.173051033333,0.194528914905,0.903849821234,0.801307245604,57.1796691161,240,
126.0,0.454,0.017435,-36.0,0.142952039325,0.170083099538,0.896557909183,0.833746621718,55.5871831293,240,
132.0,0.454,0.017699,-114.0,0.134356058708,0.170472576221,0.862890027124,0.827370956102,49.4339295522,240,
138.0,0.454,0.082698,-90.0,0.196561389583,0.219981368027,0.891252652618,0.735926599757,52.4006052512,240,
144.0,0.454,0.080251,-102.0,0.192296441667,0.218650582525,0.87634442797,0.734213298497,49.8471355607,240,
150.0,0.454,0.082954,-120.0,0.193798486667,0.220767695984,0.87041916729,0.730677396573,49.042344979,240,
