LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,0.07938,6.0,0.00797782924686,0.0545037103207,0.990060677644,0.99332122569,83.2067674331,239,
6.0,0.676,0.089484,6.0,0.0270594761667,0.0738328791717,0.980255666125,0.987530666534,78.6693860491,240,
12.0,0.676,0.088966,6.0,0.0571437,0.070309255973,0.993692240506,0.988758253498,87.2805216817,240,
18.0,0.676,0.060165,0.0,0.0294146685417,0.0591956169606,0.988531472333,0.991856374902,84.0490677142,240,
24.0,0.676,0.074495,18.0,0.0377393052083,0.0658626448525,0.987721167877,0.990013792673,83.2393000192,240,
30.0,0.676,0.061474,12.0,0.0192493314167,0.0564614813994,0.988151154343,0.992639965176,83.5185249644,240,
36.0,0.676,0.078714,0.0,0.0236720007917,0.0572143605019,0.988935430865,0.992487399634,83.8263069467,240,
42.0,0.676,0.075197,0.0,0.0226410625167,0.0618749479503,0.986035976536,0.991180372798,82.1196961323,240,
48.0,0.676,0.052158,6.0,-0.0005836735,0.053857493401,0.987753236994,0.993294658132,83.2777245434,240,
54.0,0.676,0.040766,6.0,-0.00194991254167,0.057508701357,0.985694720904,0.992321318109,82.153275628,240,
60.0,0.676,0.042844,18.0,-0.009809878625,0.0554332851941,0.986748453659,0.992808934688,83.0591146776,240,
66.0,0.676,0.059611,12.0,0.00547873954167,0.0634673139773,0.982388453912,0.990619401638,80.3663672347,240,
72.0,0.676,0.05321,0.0,0.00566998440417,0.0636299170397,0.982744462424,0.99063770909,80.3209111852,240,
78.0,0.676,0.035545,0.0,0.00487606597917,0.0546921548018,0.987264792695,0.993062023364,83.0851999225,240,
84.0,0.676,0.037222,6.0,-0.00612061766667,0.0532709768906,0.988032091452,0.993420452036,83.5684044377,240,
90.0,0.676,0.033558,6.0,-0.000286231491667,0.0574144126867,0.985566591492,0.992324630133,82.1725071522,240,
96.0,0.676,0.049051,18.0,0.0312917203333,0.0714815874515,0.981120328685,0.987977577402,80.0440138566,240,
102.0,0.676,0.053558,-6.0,0.0135982335,0.0624572941521,0.983521501146,0.990895443188,81.0716529695,240,
108.0,0.676,0.006827,6.0,-0.00774677304167,0.0522134546544,0.988030059136,0.99359852073,83.9666697411,240,
114.0,0.676,0.119323,12.0,0.0846365768708,0.109094354474,0.977942950758,0.972204810742,78.6261518212,240,
120.0,0.676,0.068676,18.0,0.023255889125,0.0614321469991,0.985695561694,0.991196675501,82.3444012608,240,
126.0,0.676,0.196488,6.0,0.185896950472,0.19239173451,0.988091664105,0.917400290507,84.608931389,240,
132.0,0.676,0.070428,12.0,0.0231393167083,0.0704725247366,0.98028364239,0.988418542746,79.330826756,240,
138.0,0.676,0.051271,12.0,0.00709726895833,0.0594157235694,0.98484931149,0.991796972944,81.6829538832,240,
144.0,0.676,0.025221,18.0,-0.00977067345833,0.0513942921872,0.989200248004,0.993878672501,84.3326326373,240,
150.0,0.676,0.065713,12.0,0.0368612707917,0.079098727896,0.977258269698,0.98518993976,78.2690994639,240,
