LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.052,-0.322567,-90.0,-0.194871751757,0.304918819692,0.96200034197,0.966488944141,71.0788521339,239,
6.0,1.052,0.12547,-24.0,-0.0339248247875,0.118845837651,0.995848942614,0.995115975613,85.9244154007,240,
12.0,1.052,-0.02863,-24.0,-0.0991348274167,0.131158644517,0.995825139988,0.993759257492,89.3875357614,240,
18.0,1.052,-0.063509,-18.0,-0.1100363955,0.130004954212,0.996820638148,0.993743919588,91.4443055223,240,
24.0,1.052,-0.04401,-12.0,-0.0905467471667,0.113585844774,0.996930286108,0.995223767306,91.5252326428,240,
30.0,1.052,-0.052711,-12.0,-0.0994768827917,0.121210174536,0.996891403571,0.99456951378,91.4416495795,240,
36.0,1.052,-0.053379,-12.0,-0.0989713223333,0.121497986934,0.996730496204,0.994537315065,91.2911382777,240,
42.0,1.052,-0.073525,-18.0,-0.1115383535,0.131093475712,0.996747597935,0.993615340229,91.4877762427,240,
48.0,1.052,-0.05084,-18.0,-0.0780896410833,0.102439471295,0.996975778035,0.996087408619,91.8066695718,240,
54.0,1.052,-0.04038,-12.0,-0.0597173419583,0.0915872536904,0.99665345364,0.996868382296,91.418654896,240,
60.0,1.052,-0.03715,-18.0,-0.0695685983912,0.0989469704512,0.996583270778,0.996350144233,91.3049365309,240,
66.0,1.052,-0.059371,-18.0,-0.0933622332083,0.117264612139,0.996505854807,0.994878377839,91.2316817785,240,
72.0,1.052,-0.02206,-18.0,-0.0592859237917,0.0895792185433,0.996849166855,0.996999957539,91.7013272003,240,
78.0,1.052,0.00173,-18.0,-0.03211073525,0.0768862658918,0.996598995841,0.997789933252,91.3669049373,240,
84.0,1.052,0.01148,-24.0,-0.0156812462625,0.0690373475731,0.996818934955,0.998214214325,91.6915446289,240,
90.0,1.052,-0.03579,-18.0,-0.0503499386667,0.0864578644359,0.996441636751,0.997193184292,91.3144848385,240,
96.0,1.052,-0.00808,-12.0,-0.0329668530833,0.0771097103152,0.996522363013,0.997768273617,91.3857686934,240,
102.0,1.052,0.02747,-18.0,0.0077593005,0.0722617638237,0.996369995111,0.998045460889,91.1217127996,240,
108.0,1.052,0.02455,-6.0,0.0226494995,0.0745914858894,0.996299119854,0.997902785305,91.2174055217,240,
114.0,1.052,0.00141,-6.0,-0.00018112188125,0.0671254796214,0.996681507118,0.99829864623,91.7048413109,240,
120.0,1.052,-0.00537,-6.0,0.0027137215,0.0737472214711,0.996002775094,0.997948143095,90.8926860164,240,
126.0,1.052,0.05496,-12.0,0.0498234166667,0.0886160310484,0.996005999307,0.997032814073,90.9438557506,240,
132.0,1.052,0.08839,-12.0,0.066693423875,0.0968141517209,0.996498231757,0.996491440043,91.3275750866,240,
138.0,1.052,0.04753,-12.0,0.0237871408708,0.075806866386,0.996337603051,0.997847903643,91.1051319615,240,
144.0,1.052,0.01674,-12.0,0.0137964509042,0.0740227397926,0.99617833802,0.997940481922,91.0127536869,240,
150.0,1.052,0.05828,-18.0,0.0477850694167,0.0847202861365,0.99639472285,0.997293265977,91.3547825881,240,
