LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.276,0.092633,24.0,0.0242322123013,0.0568446640346,0.942758340733,0.952549608855,56.6701395445,239,
6.0,0.276,0.09766,30.0,0.004949871075,0.070290273439,0.941753478187,0.938831739352,40.819683515,240,
12.0,0.276,0.086835,30.0,-4999.89195781,22360.3934838,0.251457456138,5.19450195113e-06,0.0,240,
18.0,0.276,0.084851,36.0,-8333.18778634,28867.1431759,0.336499464651,5.28911811992e-06,0.0,240,
24.0,0.276,0.097875,30.0,0.0505473185417,0.0639492690739,0.970555508378,0.94141473722,66.9370311772,240,
30.0,0.276,0.090096,24.0,-8749.84808276,29580.0183848,0.355340755505,5.43825963961e-06,0.0,240,
36.0,0.276,0.083621,36.0,-14166.4500551,37638.1486137,0.464617378995,5.41991068947e-06,0.0,240,
42.0,0.276,0.079154,30.0,-20416.3867599,45184.226704,0.559750482704,5.23739887093e-06,0.0,240,
48.0,0.276,0.089446,30.0,-4166.57279833,20412.1524075,0.235178218992,5.34519492823e-06,0.0,240,
54.0,0.276,0.086009,36.0,-13333.1306695,36514.3687501,0.438117979278,5.2935897672e-06,0.0,240,
60.0,0.276,0.087833,30.0,0.0439596497083,0.0555284791338,0.97823716351,0.954577621192,71.3653479079,240,
66.0,0.276,0.079119,24.0,-2083.278074,14433.5714581,0.163906565761,5.32534487407e-06,0.0,240,
72.0,0.276,0.091501,30.0,-5833.22405385,24151.9854104,0.272253344739,5.18401122496e-06,0.0,240,
78.0,0.276,0.088892,30.0,0.0481817273375,0.0621451008977,0.964499385866,0.942667430571,66.8718399688,240,
84.0,0.276,0.084632,18.0,-6249.87651779,24999.6786834,0.293755752138,5.39180939263e-06,0.0,240,
90.0,0.276,0.082804,6.0,0.0630124602375,0.0681586818638,0.980360535242,0.927794382592,78.0706901824,240,
96.0,0.276,0.099201,30.0,0.0450939978708,0.0579657337444,0.981225575671,0.952564158652,69.2585297808,240,
102.0,0.276,0.106458,42.0,-10833.1538362,32913.6068141,0.392833314783,5.34110432193e-06,0.0,240,
108.0,0.276,0.111017,30.0,-2083.24126707,14433.5701881,0.174740996166,5.6773600664e-06,0.0,240,
114.0,0.276,0.11808,36.0,0.0617729140167,0.0729217851526,0.97864287533,0.927619550653,67.2921294115,240,
120.0,0.276,0.121528,36.0,0.0982238992083,0.101254638854,0.985572050276,0.858951171119,79.2468524416,240,
126.0,0.276,0.140287,36.0,0.0736419169583,0.0863047709889,0.981588971483,0.90721943988,62.0147493375,240,
132.0,0.276,0.123185,42.0,0.0949514145208,0.0988204871722,0.983294827789,0.866592274601,76.8894429509,240,
138.0,0.276,0.11,42.0,0.0681714215375,0.0761088270928,0.974920296851,0.916512161025,71.4369686202,240,
144.0,0.276,0.131505,30.0,0.103046326601,0.106311732463,0.986993033953,0.850987044934,77.9313891615,240,
150.0,0.276,0.117771,36.0,0.10848796425,0.127562270164,0.863777662298,0.793685572802,43.3645754533,240,
