LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.019,0.09739,-36.0,0.0372033100594,0.10805585432,0.976014978662,0.986465682349,78.2998036934,238,
6.0,1.019,0.09272,-36.0,0.0181685027924,0.111223872597,0.974783045142,0.986551953716,76.4750629844,239,
12.0,1.019,0.10015,-42.0,0.0575138660424,0.108426862688,0.980476553414,0.986784754662,80.4725425062,239,
18.0,1.019,0.05998,-42.0,0.061273930159,0.111499612289,0.979158914965,0.985681293234,80.1990224018,239,
24.0,1.019,0.06029,-30.0,0.0609634670007,0.109309981971,0.980145303159,0.98621944871,80.7228934851,239,
30.0,1.019,0.04065,-30.0,0.0473878767424,0.0974900786222,0.982539412198,0.989007890525,81.8461721627,239,
36.0,1.019,0.00546,-24.0,0.038568827959,0.103036205967,0.977882708379,0.987591954728,79.5811037724,239,
42.0,1.019,0.02119,-24.0,0.030552550834,0.0896440790647,0.982645309144,0.990626854531,81.9855662495,239,
48.0,1.019,0.03074,-24.0,0.0183159685424,0.0958071901183,0.978822407234,0.989385656844,79.8340557298,239,
54.0,1.019,0.09174,-30.0,0.020094629584,0.0981166195617,0.978633502059,0.989019302045,79.4045080994,239,
60.0,1.019,0.03081,-36.0,0.00540201683403,0.0999980856824,0.976031638009,0.988436301845,78.5423140798,239,
66.0,1.019,0.02824,-30.0,0.0235306054174,0.101196745295,0.976910227083,0.988192193389,78.9100190986,239,
72.0,1.019,0.04384,-36.0,0.014804855959,0.0970601171276,0.977795435837,0.98910938121,79.4214224201,239,
78.0,1.019,0.02996,-36.0,-0.00227996229097,0.104482497972,0.973875063569,0.98732779856,77.5263579676,239,
84.0,1.019,0.02016,-42.0,0.00119804054236,0.105085470969,0.973519323615,0.987211900586,77.4037897513,239,
90.0,1.019,0.03667,-48.0,-0.0014103806243,0.113132895962,0.969357570399,0.985092997197,75.6649731639,239,
96.0,1.019,0.0219,-48.0,-0.0099857778743,0.119778600452,0.965517623894,0.983205280643,74.2966736336,239,
102.0,1.019,-0.019077,-48.0,-0.0172109619701,0.112698507679,0.969618062834,0.985039280653,75.9910258025,239,
108.0,1.019,0.01623,-42.0,-0.032607612916,0.119428764766,0.968054865948,0.983471857132,75.1833764262,239,
114.0,1.019,-0.01761,-42.0,-0.00757634148264,0.104104507695,0.973614180016,0.987284684414,77.644166576,239,
120.0,1.019,0.03832,-36.0,0.0015923977507,0.115692001273,0.968939003032,0.984643517496,75.1230781347,239,
126.0,1.019,0.01665,-36.0,0.020896543959,0.0902638377706,0.980882739513,0.990522078174,81.2000045981,239,
132.0,1.019,0.03711,-36.0,-0.00180711041597,0.109085355731,0.972444237368,0.986595088168,76.5355937782,239,
138.0,1.019,0.00856,-30.0,-0.0200131132493,0.0982024038494,0.97766296056,0.989066062159,79.2389353256,239,
144.0,1.019,0.08369,-36.0,0.0100546424174,0.120011955785,0.967953711554,0.983896500707,74.3135365344,239,
150.0,1.019,0.09803,-36.0,0.015656988834,0.105817815461,0.97514104948,0.98744718467,77.549460624,239,
