LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.278,0.14285,-24.0,-0.0589159819665,0.126905862362,0.99104650468,0.990321197723,81.5609821764,239,
6.0,1.278,0.14435,-24.0,-0.0414587244167,0.118541517335,0.991386705335,0.991514563506,81.7440847403,240,
12.0,1.278,0.14441,-24.0,0.026894949125,0.0856670736266,0.993137972652,0.995304352434,86.629544277,240,
18.0,1.278,0.137,-24.0,0.0063304737375,0.0873316785548,0.992976163424,0.995191378832,85.6816696956,240,
24.0,1.278,0.13323,-24.0,0.00237935866667,0.0854985970484,0.993295196467,0.995389615511,85.9506794633,240,
30.0,1.278,0.12757,-24.0,-0.0367275844792,0.105074264529,0.991956692385,0.99317003027,83.8168064075,240,
36.0,1.278,0.13801,-30.0,-0.0238227789167,0.100867982653,0.991090299546,0.993633021675,83.8878122665,240,
42.0,1.278,0.11011,-24.0,-0.0210402844583,0.096294950243,0.992165424522,0.994206152623,84.5529515176,240,
48.0,1.278,0.09091,-18.0,-0.0380301568958,0.0877172940315,0.99395582846,0.995108674363,87.0062007432,240,
54.0,1.278,0.09812,-24.0,-0.0234097029167,0.0869291489606,0.993191483306,0.99520503928,86.2379810331,240,
60.0,1.278,0.07752,-18.0,-0.0424489853375,0.0907358461755,0.993528068777,0.994752126998,86.8172371374,240,
66.0,1.278,0.09615,-30.0,-0.04588558825,0.105151704391,0.991760813574,0.993079573789,84.4471529605,240,
72.0,1.278,0.07117,-24.0,-0.071226133925,0.110704294685,0.994053164994,0.992359514198,86.068569981,240,
78.0,1.278,0.07161,-18.0,-0.0437101864167,0.09233624482,0.993356137131,0.994568948344,86.6296529148,240,
84.0,1.278,0.04674,-24.0,-0.127987679333,0.167006788253,0.989095379019,0.982795919061,82.3635902648,240,
90.0,1.278,0.02164,-36.0,-0.124699777792,0.156968099809,0.991101091176,0.984627118082,84.3281082724,240,
96.0,1.278,-0.03409,-36.0,-0.161918936958,0.193300147007,0.987789082408,0.976630610558,82.6440832353,240,
102.0,1.278,-0.03727,-36.0,-0.1591733725,0.189879495063,0.98813823153,0.977372721288,82.9814456708,240,
108.0,1.278,-0.01839,-42.0,-0.101827269333,0.134419373303,0.990379411814,0.988202704698,85.5754062059,240,
114.0,1.278,-0.10287,-42.0,-0.220696284158,0.248651640656,0.985061541925,0.961778377158,81.170250639,240,
120.0,1.278,0.04956,-30.0,-0.113912208583,0.15529489987,0.98838296643,0.984881327879,82.6492921178,240,
126.0,1.278,0.04532,-24.0,-0.133670711417,0.172190225348,0.988822145856,0.981743080037,82.1570369122,240,
132.0,1.278,-0.09373,-30.0,-0.235270200667,0.265053761088,0.983429961495,0.957080335944,79.9331812076,240,
138.0,1.278,-0.15092,-42.0,-0.24719996675,0.272464464589,0.984026063633,0.953779561163,81.1643157215,240,
144.0,1.278,0.00089,-36.0,-0.168016778375,0.206259428657,0.985492458289,0.973918372871,80.3331560597,240,
150.0,1.278,-0.15756,-42.0,-0.279357120833,0.30317320878,0.983839727588,0.944126701102,80.6376059449,240,
