LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.007,0.04292,-18.0,-0.122440165983,0.174111544922,0.989067206609,0.978886400851,77.6401052307,239,
6.0,1.007,0.05594,-18.0,-0.0306154465708,0.102568255576,0.992595251156,0.992338897638,82.3022565919,240,
12.0,1.007,0.06981,-6.0,0.021719960375,0.0880846890264,0.992117733178,0.994131414424,84.5671014122,240,
18.0,1.007,0.04642,-6.0,-0.00346899135458,0.0874399568945,0.992056257477,0.994244516967,84.2043913128,240,
24.0,1.007,0.03317,-12.0,-0.0158153942917,0.0863184644172,0.992364730458,0.994371802602,84.6588696242,240,
30.0,1.007,0.01952,-6.0,-0.0193018494958,0.0899050051365,0.991610168622,0.993893822798,84.1253016471,240,
36.0,1.007,0.02545,-12.0,-0.0139534172083,0.089725787643,0.991247687528,0.993906015352,83.9760440708,240,
42.0,1.007,0.01499,-6.0,-0.03461272225,0.0949344731822,0.99221819372,0.993254119695,84.0184295604,240,
48.0,1.007,-0.00399,-24.0,-0.0392438555833,0.0973211464823,0.991511663248,0.992869692434,83.8994260185,240,
54.0,1.007,-0.00439,-12.0,-0.028739217,0.0912004127567,0.99209876259,0.99373115825,84.3521391647,240,
60.0,1.007,-0.0057,-12.0,-0.03689429275,0.094259088808,0.991350499006,0.993250250838,84.3187402271,240,
66.0,1.007,-0.00896,-6.0,-0.0490572382917,0.100640533161,0.992737677628,0.992456790155,84.1134101568,240,
72.0,1.007,-0.025126,-12.0,-0.0848437091667,0.120841921991,0.993876982832,0.989242259402,84.4435347563,240,
78.0,1.007,-0.022791,-6.0,-0.0655322281667,0.107387294345,0.992459572538,0.991333167952,84.6197106356,240,
84.0,1.007,-0.085981,-18.0,-0.126464754125,0.153723580073,0.991775704859,0.982382365537,84.2003642764,240,
90.0,1.007,-0.090737,-18.0,-0.136618477083,0.159151442043,0.993182364181,0.981155818334,85.2410776435,240,
96.0,1.007,-0.120667,-18.0,-0.138671645796,0.16340099049,0.990874504808,0.979862457287,84.3746241344,240,
102.0,1.007,-0.108035,-30.0,-0.11815274125,0.145154751162,0.991737678411,0.984107492144,84.7560284068,240,
108.0,1.007,-0.09449,-18.0,-0.116419406904,0.142457607098,0.99183734325,0.984598643992,85.1570336717,240,
114.0,1.007,-0.130417,-12.0,-0.152974115583,0.176206681295,0.990620226065,0.976661017974,84.1899111983,240,
120.0,1.007,-0.060983,-6.0,-0.114421627,0.14621495425,0.991120617817,0.984078822048,83.5428680438,240,
126.0,1.007,-0.089514,-6.0,-0.140829067125,0.168452188085,0.99080369544,0.978985889041,83.2897999847,240,
132.0,1.007,-0.146209,-24.0,-0.18828218675,0.215782274766,0.98686959829,0.965853406871,80.9427230509,240,
138.0,1.007,-0.141811,-18.0,-0.173117192267,0.20546715508,0.984367080587,0.968619205121,79.9927823832,240,
144.0,1.007,-0.088201,-12.0,-0.141653206258,0.175909194368,0.988037922463,0.977230333187,81.1439264365,240,
150.0,1.007,-0.1684,-18.0,-0.207225310729,0.231538345194,0.987268730827,0.960809416133,81.3274606996,240,
