LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.463,-0.216693859893,-24.0,-0.204724093882,0.281433856965,0.96530124126,0.963201624608,73.299275441,239,
6.0,1.463,-0.211638881224,-24.0,-0.203829145344,0.28055473933,0.965728326749,0.963689043119,73.4094677917,240,
12.0,1.463,-0.227579925714,-30.0,-0.205707937831,0.283718651266,0.964677348228,0.962798851046,73.0484987097,240,
18.0,1.463,-0.231359969729,-30.0,-0.206510987445,0.283892324494,0.964733737875,0.962655232961,73.1306680188,240,
24.0,1.463,-0.231401309738,-30.0,-0.203578792116,0.280213359199,0.965469751836,0.963549294655,73.441483012,240,
30.0,1.463,-0.22403557369,-24.0,-0.199669983859,0.275183277929,0.966692992509,0.96489072122,73.8811844865,240,
36.0,1.463,-0.227414010777,-30.0,-0.202636992622,0.278356322702,0.966271500501,0.964158421356,73.6770257416,240,
42.0,1.463,-0.226327886031,-24.0,-0.203337170454,0.281377789432,0.965084385644,0.963444112972,73.1734007408,240,
48.0,1.463,-0.220297522328,-24.0,-0.207139063775,0.283171472652,0.96567083485,0.963064314457,73.3684131162,240,
54.0,1.463,-0.219872489954,-24.0,-0.204556056543,0.280874443263,0.965825356714,0.963604992118,73.4514884181,240,
60.0,1.463,-0.238761816133,-30.0,-0.217640986292,0.28825305803,0.966757488537,0.961582836789,73.9305830924,240,
66.0,1.463,-0.247923758061,-30.0,-0.217198076524,0.288375451905,0.966349425442,0.961419038688,73.8347309233,240,
72.0,1.463,-0.257150725681,-30.0,-0.236439534191,0.302094097823,0.967017481723,0.957934579285,74.0641233428,240,
78.0,1.463,-0.269021024349,-30.0,-0.243030747425,0.307235651271,0.966901302475,0.95643687741,74.0741708824,240,
84.0,1.463,-0.277177815558,-30.0,-0.251461545561,0.315559225389,0.966111537073,0.954283547818,73.7044235379,240,
90.0,1.463,-0.287049532891,-30.0,-0.254721180749,0.318184806581,0.965992178666,0.953462523045,73.6993683948,240,
96.0,1.463,-0.299739128606,-30.0,-0.255841022218,0.323688631331,0.963216839389,0.951804719409,72.6493808083,240,
102.0,1.463,-0.297155762216,-30.0,-0.249876459337,0.317984892683,0.963559563542,0.953171120628,72.8741310921,240,
108.0,1.463,-0.283031826452,-30.0,-0.243225768531,0.31144357285,0.964468185836,0.955123847653,73.1695469273,240,
114.0,1.463,-0.272222738982,-30.0,-0.235678973935,0.308829385421,0.962833067476,0.955962814033,72.4721229617,240,
120.0,1.463,-0.328431174134,-30.0,-0.285102238824,0.349870532276,0.961688578473,0.944301162687,72.0281728768,240,
126.0,1.463,-0.34063512471,-30.0,-0.276607195792,0.334705534432,0.966430890726,0.948425955954,74.0058492078,240,
132.0,1.463,-0.300783190717,-30.0,-0.265818598916,0.333662080998,0.962126980804,0.949075869235,72.1834209807,240,
138.0,1.463,-0.260439245615,-30.0,-0.260081810969,0.327324075994,0.963494273077,0.951152613629,72.5872647582,240,
144.0,1.463,-0.265988202118,-30.0,-0.266591864664,0.333578030234,0.962784334522,0.949309713698,72.343850129,240,
150.0,1.463,-0.270355548499,-30.0,-0.256826829023,0.321014521394,0.965310739485,0.952646562306,73.4360749079,240,
