LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,-0.233841592664,-30.0,-0.220472945537,0.238056879679,0.973041611733,0.912557020939,76.8706034499,239,
6.0,0.952,-0.230344653133,-30.0,-0.219635977758,0.236794543802,0.973902668941,0.913793387981,77.1796498538,240,
12.0,0.952,-0.237729902399,-24.0,-0.22103430163,0.237982418891,0.974030729759,0.912834192372,77.2558635388,240,
18.0,0.952,-0.238561489995,-24.0,-0.220914444138,0.239060327986,0.972078824724,0.911796639793,76.4413424551,240,
24.0,0.952,-0.239022864564,-24.0,-0.218726214104,0.237047115958,0.972046641448,0.913031432868,76.4363616982,240,
30.0,0.952,-0.226822569569,-30.0,-0.215260091819,0.234003104626,0.971927482792,0.915430261782,76.3372839781,240,
36.0,0.952,-0.232584748181,-24.0,-0.216318401444,0.234146402138,0.973212598834,0.915316573457,76.8912623345,240,
42.0,0.952,-0.227104458622,-30.0,-0.211826100013,0.230131852683,0.973018972771,0.917940638853,76.8058350657,240,
48.0,0.952,-0.222087426649,-30.0,-0.21572962664,0.232557299286,0.974974419926,0.91690608715,77.6032741791,240,
54.0,0.952,-0.225095278051,-24.0,-0.21549250797,0.232679666884,0.974446829115,0.916742802906,77.3682070937,240,
60.0,0.952,-0.250050989595,-24.0,-0.229438142697,0.245756968914,0.973988137501,0.907049277616,77.2922078498,240,
66.0,0.952,-0.255020890936,-30.0,-0.229634472281,0.246471629029,0.973063911979,0.906235628071,76.9122973499,240,
72.0,0.952,-0.259828462853,-24.0,-0.245483322752,0.259849721392,0.975658884806,0.897591761708,78.0286230547,240,
78.0,0.952,-0.276596611568,-24.0,-0.255348185053,0.269719197433,0.974654576701,0.890335275399,77.6001210488,240,
84.0,0.952,-0.281173690126,-30.0,-0.265055158013,0.280020812727,0.972687825442,0.883479262238,76.7099270754,240,
90.0,0.952,-0.291718072875,-30.0,-0.266677631645,0.281927410059,0.971930989417,0.881735358553,76.413900122,240,
96.0,0.952,-0.300990481147,-30.0,-0.266304498696,0.283157594143,0.968878718054,0.880327797213,75.1856343404,240,
102.0,0.952,-0.289738642713,-36.0,-0.25701229838,0.274742387988,0.968206136951,0.885586416609,74.9616562406,240,
108.0,0.952,-0.278091441309,-36.0,-0.253519360343,0.269922301771,0.971141624534,0.889913151491,76.1059658732,240,
114.0,0.952,-0.272055765892,-36.0,-0.243382210534,0.261617681904,0.969055781305,0.895662569823,75.2543646341,240,
120.0,0.952,-0.334361544652,-30.0,-0.296883230733,0.314153558169,0.964586568448,0.857349370966,73.5102149282,240,
126.0,0.952,-0.340634827597,-30.0,-0.275319629481,0.293493560831,0.965047694618,0.870856157427,73.7817475783,240,
132.0,0.952,-0.285523578011,-30.0,-0.268538304394,0.284007627548,0.971508391077,0.881069071812,76.1595571561,240,
138.0,0.952,-0.264504537614,-24.0,-0.265386354446,0.278069045323,0.977175225047,0.886423891623,78.5917027031,240,
144.0,0.952,-0.272492305816,-24.0,-0.268092088357,0.280726312565,0.976906995041,0.883965250302,78.5274762745,240,
150.0,0.952,-0.276528336732,-30.0,-0.258412412036,0.272062362518,0.975637361414,0.888171672938,78.0571832709,240,
