LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.312,-0.0864429018158,-798.0,-0.140190254615,0.325097262268,0.903261911304,0.938815051657,55.5207917907,239,
6.0,1.312,-0.0847307857718,-798.0,-0.144614472913,0.328078418977,0.902295996117,0.937610550455,55.2859452038,240,
12.0,1.312,-0.0860196520438,-798.0,-0.144811119659,0.328771382653,0.901704314669,0.937263491888,55.1833914628,240,
18.0,1.312,-0.091392653823,-798.0,-0.149504973392,0.330003088042,0.902638434648,0.937029274631,55.3302578988,240,
24.0,1.312,-0.106269258309,-792.0,-0.152804183855,0.328978979327,0.903910323028,0.937143749904,55.7638979762,240,
30.0,1.312,-0.100433294026,-792.0,-0.149292094552,0.323643989976,0.907214333445,0.939500525563,56.3992744861,240,
36.0,1.312,-0.0990592587692,-792.0,-0.151611030585,0.325535364824,0.906904886942,0.938945662561,56.2593580934,240,
42.0,1.312,-0.100382623476,-792.0,-0.155952260665,0.329420943863,0.905144786416,0.937317522757,55.941714476,240,
48.0,1.312,-0.0936538544605,-792.0,-0.15815169569,0.329376071924,0.905887126804,0.93735796429,56.1306067022,240,
54.0,1.312,-0.0927859572029,-792.0,-0.148747861818,0.323633244021,0.906796268784,0.939375737206,56.3582488895,240,
60.0,1.312,-0.126122311661,-792.0,-0.161811308869,0.327760410613,0.907714342164,0.937666142541,56.7212441039,240,
66.0,1.312,-0.114108497884,-54.0,-0.162334401018,0.331645082955,0.905568478803,0.936451328848,56.0887511034,240,
72.0,1.312,-0.142786485488,-792.0,-0.189355098458,0.348127459897,0.90246621322,0.929756087687,55.6443657587,240,
78.0,1.312,-0.148292415438,-792.0,-0.191001909043,0.350484323998,0.90079084006,0.92845341486,55.3800309131,240,
84.0,1.312,-0.162749204508,-54.0,-0.206674729686,0.354530319737,0.905367950024,0.927732359454,56.2620107976,240,
90.0,1.312,-0.160940147514,-798.0,-0.211366055502,0.3567086193,0.905742017399,0.926928980922,56.3706968636,240,
96.0,1.312,-0.163011979588,-792.0,-0.203628016146,0.354590903856,0.903996371859,0.927707016797,55.9225433362,240,
102.0,1.312,-0.171261195687,-54.0,-0.200398342912,0.351576944573,0.903962036939,0.928182820105,56.1384340493,240,
108.0,1.312,-0.150508419984,-54.0,-0.198637895105,0.354727860666,0.900896415279,0.926956408721,55.375559286,240,
114.0,1.312,-0.123340654456,-54.0,-0.186443759309,0.345246260271,0.903471631368,0.930815063976,55.8798402071,240,
120.0,1.312,-0.181991646789,-54.0,-0.237940497409,0.379871544331,0.898549938994,0.91665844333,55.0379565218,240,
126.0,1.312,-0.181161067625,-66.0,-0.252547235679,0.388916568609,0.898701639687,0.913022621106,55.0920128687,240,
132.0,1.312,-0.191800247076,-60.0,-0.223314925539,0.369166516062,0.900616244545,0.921386392643,55.3653520025,240,
138.0,1.312,-0.0969854618838,-798.0,-0.18152846599,0.353716066374,0.893885712586,0.926684322714,53.9047462213,240,
144.0,1.312,-0.134859126014,-792.0,-0.212805088716,0.374831810556,0.889865207563,0.918036483758,53.1481217989,240,
150.0,1.312,-0.203702774545,-804.0,-0.242212122774,0.383189683429,0.898188425666,0.91550935989,54.9148296336,240,
