LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.984,-0.162990846356,708.0,-0.223913355612,0.259442114446,0.966122177681,0.935221234208,74.1843575369,239,
6.0,0.984,-0.163515665071,-18.0,-0.222307910972,0.256795270041,0.967314354078,0.936411309696,74.6365036631,240,
12.0,0.984,-0.157358930167,714.0,-0.221773237666,0.256844280773,0.96682783794,0.936004480192,74.4357379421,240,
18.0,0.984,-0.157239648338,-24.0,-0.221801387705,0.259407348067,0.964128512611,0.935157210714,73.4564065283,240,
24.0,0.984,-0.161504300491,-24.0,-0.221781789744,0.258472130979,0.965098064255,0.935418066017,73.8075599307,240,
30.0,0.984,-0.141598885574,-24.0,-0.216302418596,0.254125191292,0.96474666636,0.9378143962,73.679889589,240,
36.0,0.984,-0.142414700952,-24.0,-0.22062432795,0.255709347242,0.966929931029,0.937414391512,74.4917228722,240,
42.0,0.984,-0.146502936621,-30.0,-0.222636394869,0.257292806186,0.967123153109,0.937011405742,74.5525068475,240,
48.0,0.984,-0.136057258136,-24.0,-0.22482960743,0.257975877191,0.968454833518,0.937163742616,75.0386510453,240,
54.0,0.984,-0.137413269551,-30.0,-0.219664291577,0.253714520732,0.968153788109,0.9386950445,74.9487701763,240,
60.0,0.984,-0.158302675446,-30.0,-0.228382200904,0.261349483965,0.968065819873,0.934896884551,74.9282121675,240,
66.0,0.984,-0.169849318929,-30.0,-0.229728822987,0.264411146114,0.966064477918,0.932886997446,74.1688521117,240,
72.0,0.984,-0.156471029302,-30.0,-0.257725045175,0.285356707199,0.970357636949,0.923945842909,75.8286596637,240,
78.0,0.984,-0.167406462567,-30.0,-0.261491448125,0.289582619522,0.969397612334,0.921530497741,75.4498281804,240,
84.0,0.984,-0.172962218403,-30.0,-0.267886745287,0.297363931526,0.967021093659,0.917160234504,74.5300447399,240,
90.0,0.984,-0.188685708659,-30.0,-0.27383859537,0.30134079304,0.968721531547,0.915783290047,75.1829599911,240,
96.0,0.984,-0.215163263079,-36.0,-0.275081980541,0.303987753061,0.966866557732,0.913894211575,74.4716734095,240,
102.0,0.984,-0.197789731237,-36.0,-0.268682771913,0.298604112506,0.966392269942,0.916645458003,74.2926968351,240,
108.0,0.984,-0.186514676068,-36.0,-0.261198429357,0.291045616328,0.967387690571,0.920716104485,74.6672785403,240,
114.0,0.984,-0.197114582023,-36.0,-0.251824394573,0.283117782551,0.966863952277,0.924403494624,74.4703808169,240,
120.0,0.984,-0.239303816758,-30.0,-0.306313516659,0.331654162908,0.968021942823,0.900014243331,74.9116092216,240,
126.0,0.984,-0.245213730179,708.0,-0.308416699992,0.335414610101,0.965799321103,0.895432755537,73.985484381,240,
132.0,0.984,-0.201020420875,-30.0,-0.290202208434,0.317077563399,0.967811834867,0.908554597024,74.7921308366,240,
138.0,0.984,-0.144157329492,-36.0,-0.27811314135,0.30872739298,0.965003256972,0.913997036115,73.5523858912,240,
144.0,0.984,-0.141238870601,-24.0,-0.288683360807,0.315696497062,0.968240199829,0.910773532116,74.7880103834,240,
150.0,0.984,-0.195550128534,-24.0,-0.287776276013,0.312939861777,0.970129767804,0.91002756335,75.7402937927,240,
