LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.703,-0.288192909562,-36.0,-0.263262686068,0.269207747784,0.949809126257,0.654059144034,68.5974026038,239,
6.0,0.703,-0.285505267701,-36.0,-0.262783102186,0.268719342413,0.950146413681,0.655693046785,68.5888339228,240,
12.0,0.703,-0.289314048767,-30.0,-0.264158035839,0.269725656033,0.952851815652,0.653469682765,69.5116571025,240,
18.0,0.703,-0.291794807099,-30.0,-0.263738412442,0.269472315181,0.951286836917,0.652300815657,69.0792305791,240,
24.0,0.703,-0.29433959623,-30.0,-0.260693108056,0.266731296133,0.949124100644,0.654888906484,68.4420255203,240,
30.0,0.703,-0.2837999343,-30.0,-0.256994447139,0.26312830265,0.949312845821,0.661730631341,68.4139449634,240,
36.0,0.703,-0.284798183923,-24.0,-0.256383078555,0.262348147249,0.950826107746,0.662912543189,68.8932518768,240,
42.0,0.703,-0.283165775794,-30.0,-0.253895092407,0.260165753,0.948998332737,0.666204179802,68.2503017253,240,
48.0,0.703,-0.281093768845,-30.0,-0.25782464437,0.263373563746,0.954460738704,0.664222479116,69.926681325,240,
54.0,0.703,-0.28603251443,-30.0,-0.258996494945,0.264535860682,0.954066856539,0.661207203642,69.8853738628,240,
60.0,0.703,-0.307397278654,-24.0,-0.270903915614,0.276574139181,0.950450143832,0.641972499038,68.8427484094,240,
66.0,0.703,-0.31427148944,-30.0,-0.270937927926,0.276526507057,0.951004703866,0.639958817015,69.0682600698,240,
72.0,0.703,-0.323511265841,-54.0,-0.286639555105,0.291635044865,0.953784310244,0.621132865726,69.9439581334,240,
78.0,0.703,-0.319553914632,-30.0,-0.291902926317,0.297365759002,0.949376354868,0.61717435814,68.2721003713,240,
84.0,0.703,-0.326604032787,-36.0,-0.301240284475,0.307196299224,0.943497064564,0.605256615936,66.336347592,240,
90.0,0.703,-0.327414512737,-30.0,-0.301882379301,0.307804935662,0.943982327999,0.605234067055,66.396549614,240,
96.0,0.703,-0.363139834566,-36.0,-0.30484726331,0.310542106365,0.943615649832,0.594046566484,66.8951543844,240,
102.0,0.703,-0.351791371693,-36.0,-0.293528015075,0.300156020244,0.936483259586,0.603550343837,64.9211944869,240,
108.0,0.703,-0.344036676273,-30.0,-0.289960628782,0.295841104711,0.944614164339,0.612676851027,67.178588316,240,
114.0,0.703,-0.333664655948,-30.0,-0.279661763065,0.286504398306,0.937489932018,0.622712944911,65.1935812065,240,
120.0,0.703,-0.380967482322,-36.0,-0.32500716362,0.333337556373,0.912323833661,0.569451394144,58.5871509615,240,
126.0,0.703,-0.380711052978,-36.0,-0.301716120259,0.310357957059,0.914580751008,0.591348888146,59.3293872546,240,
132.0,0.703,-0.336404721789,-30.0,-0.302986097105,0.309325809032,0.938896033939,0.600671049173,65.1585030295,240,
138.0,0.703,-0.327837159904,-24.0,-0.302078178926,0.305966922119,0.962808484291,0.610135818054,72.807557374,240,
144.0,0.703,-0.33330272582,-24.0,-0.301437007504,0.305624286737,0.959495282919,0.606443121565,71.8059201493,240,
150.0,0.703,-0.341210670004,-24.0,-0.290753065871,0.295352341081,0.957565610089,0.612462607996,70.9659075918,240,
