LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.347,-0.210004996865,-30.0,-0.197145224368,0.267423438773,0.962891598586,0.959396028715,72.296660113,239,
6.0,1.347,-0.203189670778,-30.0,-0.196207520401,0.266858780415,0.963116325934,0.959821569707,72.3319050071,240,
12.0,1.347,-0.218968234141,-30.0,-0.197699683827,0.269012371715,0.962383958637,0.959119264699,72.0934835967,240,
18.0,1.347,-0.223480582184,-30.0,-0.198447527267,0.269528014563,0.962181328341,0.958823415086,72.1012663929,240,
24.0,1.347,-0.219659130606,-24.0,-0.195808116811,0.266318046744,0.962898416134,0.959743322791,72.3876649843,240,
30.0,1.347,-0.213001823702,-30.0,-0.19151708274,0.261142815854,0.964148243022,0.961285141468,72.8438239617,240,
36.0,1.347,-0.21364806235,-30.0,-0.193951307605,0.264170855373,0.963546184394,0.960489513993,72.5642157346,240,
42.0,1.347,-0.212483746208,-30.0,-0.193858799175,0.265823692071,0.962701597438,0.960104062564,72.1780838932,240,
48.0,1.347,-0.208623431939,-30.0,-0.198155390056,0.268308981548,0.963233640184,0.959481992806,72.3285505954,240,
54.0,1.347,-0.206537095625,-30.0,-0.194893933063,0.265680715527,0.963231038557,0.960152802268,72.3799910619,240,
60.0,1.347,-0.225560794594,-30.0,-0.208592614626,0.273463326054,0.964421938077,0.957732808503,72.9497823447,240,
66.0,1.347,-0.234579916352,-30.0,-0.20891207511,0.274115682565,0.963932331556,0.957354518145,72.8531420589,240,
72.0,1.347,-0.242009459622,-30.0,-0.226687607404,0.28710086109,0.964561327143,0.953556608359,73.0501716538,240,
78.0,1.347,-0.257878483773,-24.0,-0.234211975874,0.292666592111,0.96465438032,0.951690670198,73.1550631169,240,
84.0,1.347,-0.268496693191,-30.0,-0.243107724088,0.301917817105,0.963406619147,0.948885401221,72.6137811463,240,
90.0,1.347,-0.274419743899,-30.0,-0.245485155322,0.303574835109,0.963459716638,0.948246903234,72.6814839776,240,
96.0,1.347,-0.283988525403,-30.0,-0.245621755015,0.307637025259,0.960666665278,0.946784259557,71.6657845671,240,
102.0,1.347,-0.283115665468,-30.0,-0.239497839787,0.301709595379,0.961112816833,0.948449692717,71.9317187482,240,
108.0,1.347,-0.269963373088,-30.0,-0.234163895157,0.297534136366,0.961259745534,0.949947913741,71.9215635627,240,
114.0,1.347,-0.267368350387,-36.0,-0.228026059958,0.295588347242,0.959561461624,0.950675843284,71.2289521266,240,
120.0,1.347,-0.323546671876,-30.0,-0.278465335444,0.336585817185,0.959185543248,0.937150807029,71.0786917085,240,
126.0,1.347,-0.328764368109,-30.0,-0.268475895674,0.321827870915,0.963447698544,0.941737984525,72.8536938603,240,
132.0,1.347,-0.285909437626,-36.0,-0.255709262801,0.318243585889,0.959137771589,0.943470951957,71.0202223945,240,
138.0,1.347,-0.244445662388,-30.0,-0.249800000208,0.311746907755,0.960909682418,0.946077320575,71.4700802924,240,
144.0,1.347,-0.250543202718,-30.0,-0.256093651878,0.317151585735,0.960580666042,0.944242469302,71.3820188273,240,
150.0,1.347,-0.253089560296,-36.0,-0.247176355546,0.305764126611,0.963070487291,0.947683017859,72.467832994,240,
