LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.067,-0.121636155261,-30.0,-0.18745016568,0.231271407249,0.955711415941,0.937406125757,70.4257083215,239,
6.0,1.067,-0.120904121205,-30.0,-0.186505782009,0.228445751772,0.958047400506,0.939071223123,71.1539224989,240,
12.0,1.067,-0.146578931804,-24.0,-0.187240468344,0.227719924792,0.959346102487,0.939169957718,71.6603369881,240,
18.0,1.067,-0.138974501419,-24.0,-0.187227830592,0.228805020567,0.958043005088,0.938370681214,71.2415548465,240,
24.0,1.067,-0.144109105437,-24.0,-0.184887853746,0.226435841416,0.958489377475,0.939407607602,71.4148231287,240,
30.0,1.067,-0.126996538751,-30.0,-0.180623740174,0.224637134977,0.95680373383,0.940522105889,70.7965745777,240,
36.0,1.067,-0.140059277881,-30.0,-0.183118508586,0.223273924688,0.960449774596,0.941243262661,72.0669155597,240,
42.0,1.067,-0.130843497448,-30.0,-0.178573422112,0.221915563801,0.958011371622,0.941983305786,71.1912447109,240,
48.0,1.067,-0.133162967453,-30.0,-0.183141945019,0.223697213728,0.960179996778,0.941372139424,71.9127617721,240,
54.0,1.067,-0.14265205526,-30.0,-0.181062963434,0.22017290904,0.962070645043,0.943037260194,72.6083934147,240,
60.0,1.067,-0.164782570554,-30.0,-0.195341036674,0.233797223847,0.959832039711,0.935398872147,71.9097404466,240,
66.0,1.067,-0.173173308037,-30.0,-0.195626611205,0.234956531489,0.95873800542,0.934580234567,71.5446411357,240,
72.0,1.067,-0.170095209466,-30.0,-0.212550968015,0.246597902552,0.962001659843,0.929062862004,72.6605489299,240,
78.0,1.067,-0.188872955839,-30.0,-0.222532725278,0.256092127661,0.960922865651,0.923846566218,72.2873054773,240,
84.0,1.067,-0.177665921568,-30.0,-0.231964938086,0.266826848227,0.957814385716,0.918368314567,71.1657102295,240,
90.0,1.067,-0.212865726099,-30.0,-0.234193578032,0.270323486832,0.955651268438,0.915893072855,70.4780265532,240,
96.0,1.067,-0.217140161327,-30.0,-0.234708322739,0.274661730441,0.950407550889,0.912908270505,68.8062462006,240,
102.0,1.067,-0.217246640386,-36.0,-0.227387996334,0.268130557726,0.950672204086,0.916045270418,68.9309376195,240,
108.0,1.067,-0.209790570013,-36.0,-0.22631030512,0.264922490867,0.953800630305,0.918536272704,69.8852062844,240,
114.0,1.067,-0.20689133242,-36.0,-0.218095022045,0.259449865924,0.952030146859,0.921834894427,69.2712909504,240,
120.0,1.067,-0.269019761793,-36.0,-0.27223818138,0.307358862363,0.950560421428,0.894357736523,68.8025880738,240,
126.0,1.067,-0.250015233091,702.0,-0.252985738383,0.29207887379,0.947903347056,0.901952252185,68.0810741639,240,
132.0,1.067,-0.209336024002,-36.0,-0.243590161359,0.278466503608,0.956131384523,0.912469432344,70.4948171672,240,
138.0,1.067,-0.183948381815,-36.0,-0.2397889645,0.272299871839,0.96004558934,0.916475827284,71.7862235029,240,
144.0,1.067,-0.204606353671,-36.0,-0.244206884387,0.275084742842,0.961379640074,0.914764465246,72.3112551968,240,
150.0,1.067,-0.202100946206,-36.0,-0.233811065499,0.265238754029,0.961860860016,0.918947588298,72.6156653156,240,
