LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.012,-0.100495182233,-24.0,-0.211558286494,0.269089582681,0.951799605154,0.938535450935,69.238487508,239,
6.0,1.012,-0.100073148613,-24.0,-0.210271781405,0.266412566621,0.953261781636,0.93966334231,69.6918492008,240,
12.0,1.012,-0.109594143501,714.0,-0.207757150835,0.265416903797,0.95216780622,0.939525383099,69.3978737636,240,
18.0,1.012,-0.109373637528,-18.0,-0.2085842405,0.268845172053,0.94980182495,0.938581882115,68.5748573398,240,
24.0,1.012,-0.113099804723,-18.0,-0.210484634072,0.268367798175,0.951642661783,0.938875887221,69.1552160557,240,
30.0,1.012,-0.0943073765092,-18.0,-0.20459452723,0.264469681316,0.951230338955,0.940871587312,68.9512427404,240,
36.0,1.012,-0.0974935707801,-18.0,-0.209700479309,0.265780622937,0.953761285776,0.940557443214,69.7464779815,240,
42.0,1.012,-0.094411969618,-18.0,-0.212187619909,0.267825720296,0.953909716629,0.94006613832,69.72267152,240,
48.0,1.012,-0.0820300513371,-18.0,-0.213473953784,0.267309825116,0.955540898298,0.940640593634,70.1931879808,240,
54.0,1.012,-0.0881266886736,-18.0,-0.209772353385,0.264372376417,0.9553286118,0.941554601486,70.1903670273,240,
60.0,1.012,-0.110414899751,-18.0,-0.218343032515,0.270469018485,0.955781561522,0.938666320432,70.426491851,240,
66.0,1.012,-0.126427873617,-18.0,-0.219465740603,0.273079705838,0.953935692121,0.936980419624,69.8930424324,240,
72.0,1.012,-0.108900283789,-18.0,-0.247904558017,0.292707716123,0.958093173087,0.929469083547,71.1661910271,240,
78.0,1.012,-0.130634506332,-18.0,-0.251211800728,0.296429935438,0.956984084088,0.92736795357,70.8452485681,240,
84.0,1.012,-0.132168231235,-12.0,-0.256797358003,0.30386292732,0.954045305354,0.923623538453,69.9041712414,240,
90.0,1.012,-0.147213874546,-12.0,-0.263309333845,0.307670074819,0.956070399905,0.922453569485,70.5141011629,240,
96.0,1.012,-0.165655467747,-24.0,-0.263731421756,0.310398383381,0.953371068378,0.920709902033,69.6740397301,240,
102.0,1.012,-0.153758963653,-30.0,-0.258778648569,0.306909832486,0.95259729968,0.922230498437,69.4292078698,240,
108.0,1.012,-0.143655841348,-18.0,-0.252513478297,0.300031044863,0.954394509632,0.925639188176,69.9796682513,240,
114.0,1.012,-0.156199097809,-18.0,-0.241333129574,0.291729008904,0.953266640875,0.929180956718,69.6337485177,240,
120.0,1.012,-0.198999061218,-30.0,-0.295606093627,0.336304105706,0.955329039869,0.908801109354,70.2888793559,240,
126.0,1.012,-0.191148057192,708.0,-0.295460992084,0.339389652112,0.950964568224,0.904736886083,69.0604129841,240,
132.0,1.012,-0.150115533235,-24.0,-0.27959451594,0.323326239611,0.954598623968,0.915762681842,69.9161671461,240,
138.0,1.012,-0.0918224317737,-30.0,-0.268972461145,0.317540092437,0.951941812236,0.919664226436,68.7307928508,240,
144.0,1.012,-0.0917307820908,-18.0,-0.278129053909,0.32153656329,0.955936690781,0.91786657006,70.1089094442,240,
150.0,1.012,-0.158562301792,-12.0,-0.279119615352,0.319621974341,0.957904769368,0.91695792122,71.1487506337,240,
