LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.03,-0.172361261101,-42.0,-0.212704264126,0.246641349176,0.960101734026,0.925662732257,71.9962632706,239,
6.0,1.03,-0.171002345035,-42.0,-0.211906817009,0.24441335689,0.962030392045,0.927164026299,72.6411722178,240,
12.0,1.03,-0.193708645922,-36.0,-0.212871032048,0.244520651209,0.962877359752,0.926823502784,72.9725137535,240,
18.0,1.03,-0.187958162308,-42.0,-0.212964430095,0.245612408012,0.961548509601,0.925907668511,72.5140038879,240,
24.0,1.03,-0.186926791573,-36.0,-0.210697298438,0.243443257208,0.961790789623,0.926981370772,72.606263259,240,
30.0,1.03,-0.172081329696,-42.0,-0.206591506183,0.240930041165,0.960573380158,0.928641827554,72.1532102672,240,
36.0,1.03,-0.181462678814,-36.0,-0.20879201557,0.240247679111,0.96376744005,0.929056184626,73.3025936753,240,
42.0,1.03,-0.173118533091,-42.0,-0.203917650677,0.237790847528,0.961632414419,0.930416664766,72.5227509961,240,
48.0,1.03,-0.175405753774,-42.0,-0.208653552777,0.240031412486,0.96398350369,0.929621393613,73.346165543,240,
54.0,1.03,-0.180733730068,-42.0,-0.207198896716,0.237841040714,0.965093501612,0.930725286245,73.7677014454,240,
60.0,1.03,-0.201150796117,-42.0,-0.221505872651,0.251455305671,0.963602982443,0.922286230631,73.2647451268,240,
66.0,1.03,-0.210384393755,-42.0,-0.222127229041,0.252944943055,0.962353674562,0.921176361023,72.8195097845,240,
72.0,1.03,-0.207926307374,-42.0,-0.238310081618,0.264891663434,0.965665940196,0.914937019188,74.0200232005,240,
78.0,1.03,-0.224443327541,-42.0,-0.24833015952,0.274681415127,0.964602631384,0.909050617574,73.6285757249,240,
84.0,1.03,-0.219002634711,-42.0,-0.257850338648,0.285348666719,0.961642697694,0.903135832161,72.5457296169,240,
90.0,1.03,-0.246850090565,-42.0,-0.259922209939,0.288334217412,0.959929048119,0.90074579449,71.9637383159,240,
96.0,1.03,-0.251017141928,-48.0,-0.260235856536,0.291684829148,0.955268914652,0.898176935337,70.4049658217,240,
102.0,1.03,-0.247017774803,-48.0,-0.251982024786,0.284478714993,0.955012589257,0.901835840813,70.3403640436,240,
108.0,1.03,-0.241167703251,-48.0,-0.250342274673,0.280786320806,0.958363360191,0.904877625252,71.4353894883,240,
114.0,1.03,-0.234530296971,-48.0,-0.241450168519,0.274428800019,0.956213785266,0.908886083245,70.7000077586,240,
120.0,1.03,-0.302024283108,-48.0,-0.295379702834,0.324253898059,0.95394421669,0.878122110275,69.9530978044,240,
126.0,1.03,-0.287524464456,690.0,-0.275765344562,0.307319520594,0.952463246973,0.887251267477,69.5300609586,240,
132.0,1.03,-0.24214509332,-48.0,-0.266960148254,0.29480741037,0.959964976071,0.897993623454,71.9038470708,240,
138.0,1.03,-0.220472025066,-48.0,-0.263307221679,0.288461480865,0.964593455859,0.902533772247,73.5356290075,240,
144.0,1.03,-0.238290657417,-42.0,-0.267411793334,0.291411771685,0.965715621407,0.900550063216,73.9852258585,240,
150.0,1.03,-0.238349014014,-48.0,-0.257048723694,0.282077790443,0.965354463079,0.904550222869,73.9057419631,240,
