LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.532,-0.270570880884,-78.0,-0.236374873293,0.322759519086,0.966858640107,0.964521879791,74.3423666822,239,
6.0,1.532,-0.265279387132,-78.0,-0.235749987234,0.321615140918,0.967375630125,0.965024125404,74.5025593001,240,
12.0,1.532,-0.269010616501,-66.0,-0.237462356161,0.325417050338,0.966147809866,0.964059659092,74.0668418039,240,
18.0,1.532,-0.279959896688,-72.0,-0.23917571609,0.326852257689,0.966005353187,0.9636694322,74.0355653413,240,
24.0,1.532,-0.282759609665,-72.0,-0.235660227003,0.322296548522,0.966847687643,0.964600423665,74.3747271683,240,
30.0,1.532,-0.273581783278,-66.0,-0.233673686714,0.319031565632,0.967725990042,0.965434744944,74.6844818329,240,
36.0,1.532,-0.283690131437,-66.0,-0.235797639495,0.321981818628,0.967139461493,0.964829279096,74.4457434395,240,
42.0,1.532,-0.2777397048,-72.0,-0.237786316625,0.325374808134,0.966334357404,0.964156082888,74.1144095816,240,
48.0,1.532,-0.271888289592,-72.0,-0.240677603431,0.328370592665,0.965935690699,0.963500037115,73.9639449827,240,
54.0,1.532,-0.276035559085,-66.0,-0.237571381621,0.325382098789,0.966216670618,0.964092670976,74.0863711509,240,
60.0,1.532,-0.296979413916,-72.0,-0.251648950753,0.334056437234,0.966916755902,0.962112433158,74.3940341779,240,
66.0,1.532,-0.305739540952,-78.0,-0.249893147976,0.333503351248,0.966486409578,0.962079836652,74.2587420312,240,
72.0,1.532,-0.319743852934,-78.0,-0.270880694669,0.346297834435,0.968069441087,0.959402996166,74.8545940535,240,
78.0,1.532,-0.328790830461,-78.0,-0.277573283118,0.352345519626,0.96767095282,0.95799227153,74.7052326426,240,
84.0,1.532,-0.334875184029,-78.0,-0.284638059377,0.359110768675,0.967165541149,0.956569336211,74.4803319779,240,
90.0,1.532,-0.345874372174,-78.0,-0.287969041722,0.363279121086,0.966338573401,0.95544434199,74.1882157625,240,
96.0,1.532,-0.362580802237,-78.0,-0.2915149649,0.369959968794,0.964375623303,0.953786639386,73.4504259334,240,
102.0,1.532,-0.36246832461,-72.0,-0.285529924622,0.365892899803,0.963953649088,0.954508404062,73.332782264,240,
108.0,1.532,-0.340550389333,-36.0,-0.279046880763,0.358955536746,0.96495963095,0.95630095276,73.6836112533,240,
114.0,1.532,-0.325106406701,-72.0,-0.271360394092,0.355205592679,0.963963159734,0.957256957596,73.2858891029,240,
120.0,1.532,-0.385872823398,-72.0,-0.31850618943,0.39590708401,0.962069083358,0.947461530613,72.5927181818,240,
126.0,1.532,-0.388032368026,-18.0,-0.310981383161,0.381313908195,0.966485465793,0.95093178177,74.2817145934,240,
132.0,1.532,-0.354675172502,-60.0,-0.298097922514,0.377748305904,0.96307379938,0.951940100952,72.9581686142,240,
138.0,1.532,-0.329461076587,-24.0,-0.292559624179,0.369753079447,0.964945103723,0.953933391371,73.6463968968,240,
144.0,1.532,-0.334545038484,-30.0,-0.300220704678,0.3775779085,0.964049093171,0.952042339788,73.3118212653,240,
150.0,1.532,-0.334174987785,-24.0,-0.288827636144,0.365218416721,0.965592890779,0.954696877727,73.9478928121,240,
