LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.566,-0.333567008466,-18.0,-0.24688436524,0.317691098883,0.991807288496,0.988352625265,86.6973926803,239,
6.0,2.566,-0.334266326161,-18.0,-0.247395454773,0.318366090936,0.991755899864,0.98834299782,86.6848956548,240,
12.0,2.566,-0.336021726052,-18.0,-0.248912125686,0.319514234714,0.991769221416,0.988257228447,86.6882714035,240,
18.0,2.566,-0.334997952817,-18.0,-0.248477428605,0.320592826407,0.991539536516,0.98818278763,86.5387479215,240,
24.0,2.566,-0.335391655109,-18.0,-0.246982866574,0.320749904953,0.991335583219,0.988172201687,86.4014792552,240,
30.0,2.566,-0.332485383488,-18.0,-0.247134017751,0.320868271306,0.991329853412,0.988165310915,86.4012747503,240,
36.0,2.566,-0.329644096733,-18.0,-0.242986596507,0.320247016634,0.990963723412,0.988202570355,86.138464945,240,
42.0,2.566,-0.32875435788,-18.0,-0.241561059885,0.318097823002,0.991146879517,0.98835204051,86.2473858449,240,
48.0,2.566,-0.325289780179,-18.0,-0.241395835929,0.314851858848,0.991506781251,0.988620660972,86.5681346377,240,
54.0,2.566,-0.34245749038,-18.0,-0.245064241976,0.318266980665,0.991592162431,0.988321162786,86.5062056101,240,
60.0,2.566,-0.362731289647,-18.0,-0.248780296545,0.319590995963,0.991874856891,0.988212192166,86.669267262,240,
66.0,2.566,-0.363692223151,-18.0,-0.249209914676,0.31982086021,0.991882831414,0.988197741509,86.6803625648,240,
72.0,2.566,-0.375189343265,-12.0,-0.269028001398,0.336224221419,0.991734925545,0.986983006148,86.5992492166,240,
78.0,2.566,-0.382312057493,-12.0,-0.273804511306,0.340928565542,0.991634929229,0.986607643235,86.5019543357,240,
84.0,2.566,-0.402853822123,-12.0,-0.283132386459,0.350903264842,0.991314787002,0.985794035256,86.2257833703,240,
90.0,2.566,-0.398500655169,-12.0,-0.283066898272,0.349277560906,0.991578283224,0.985924351151,86.4034307734,240,
96.0,2.566,-0.40603167168,-12.0,-0.286307875562,0.354076363283,0.991205522119,0.985541927256,86.1572388077,240,
102.0,2.566,-0.402460627478,-12.0,-0.268922925154,0.338577442047,0.991572558016,0.986730884595,86.3310099639,240,
108.0,2.566,-0.409864867135,-12.0,-0.27172002487,0.343785054097,0.991140143188,0.986306733505,86.0052025768,240,
114.0,2.566,-0.404376704255,-12.0,-0.262189001494,0.335740610105,0.991232021778,0.986930909966,86.0649147178,240,
120.0,2.566,-0.461680873217,-12.0,-0.312321701329,0.381041446264,0.990261128144,0.983264057314,85.495269655,240,
126.0,2.566,-0.393113316861,-12.0,-0.261302168932,0.337086896055,0.990660414055,0.986900051677,85.8495196621,240,
132.0,2.566,-0.416803112562,-12.0,-0.262157338368,0.340570176123,0.990366039717,0.986578074145,85.5541664427,240,
138.0,2.566,-0.395224267306,-12.0,-0.276812093137,0.348599775441,0.991030945981,0.985919603547,85.9201983153,240,
144.0,2.566,-0.374945448343,-12.0,-0.254455485875,0.330709153353,0.990835139116,0.987384532669,85.9635294875,240,
150.0,2.566,-0.376822623143,-12.0,-0.255901687578,0.333245529352,0.99064232666,0.987181747895,85.8155239707,240,
