LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.765,-0.355924404105,12.0,-0.239625818598,0.279066859062,0.989932365819,0.980139751268,85.6987651825,239,
6.0,1.765,-0.35409623629,12.0,-0.240416676193,0.279630509838,0.989984668184,0.980174419957,85.7525811344,240,
12.0,1.765,-0.360046841391,12.0,-0.241505524334,0.280975849258,0.98987479914,0.979977353774,85.6726482589,240,
18.0,1.765,-0.362250403985,12.0,-0.241932285975,0.281927748945,0.989707540358,0.979840172041,85.5586376849,240,
24.0,1.765,-0.363131849836,18.0,-0.239591325544,0.281276231984,0.989342206472,0.979898987168,85.2989540302,240,
30.0,1.765,-0.35953787356,12.0,-0.238953014154,0.280777827708,0.989332483512,0.97996578223,85.290381217,240,
36.0,1.765,-0.357955820508,18.0,-0.236128826648,0.28102910017,0.988568026607,0.979918057145,84.7969315012,240,
42.0,1.765,-0.357927824401,18.0,-0.23590328629,0.280250153555,0.988759812442,0.980010169845,84.9055931366,240,
48.0,1.765,-0.354703763316,18.0,-0.235384086907,0.276256698529,0.989657479907,0.98070204715,85.5724051274,240,
54.0,1.765,-0.38473844695,18.0,-0.239264441219,0.279002929361,0.98995432426,0.980193566324,85.6821512695,240,
60.0,1.765,-0.397262998085,18.0,-0.246888344673,0.28530410964,0.990049059481,0.979294201509,85.7345897694,240,
66.0,1.765,-0.390154373269,24.0,-0.244002477418,0.283436544909,0.989869483322,0.979552607683,85.611448267,240,
72.0,1.765,-0.400065445001,18.0,-0.26250329661,0.300013820642,0.989709695485,0.977152742702,85.5076236715,240,
78.0,1.765,-0.404410940899,12.0,-0.264314248739,0.302223061561,0.989500595471,0.976832888228,85.3789178845,240,
84.0,1.765,-0.425157095631,12.0,-0.275278041014,0.313387443757,0.989098825776,0.975034042659,85.0567341261,240,
90.0,1.765,-0.426418845315,18.0,-0.276513446118,0.31424053514,0.989146068799,0.974930225217,85.1055269472,240,
96.0,1.765,-0.418835467922,18.0,-0.273619520502,0.313189051165,0.98865178898,0.975096684559,84.7971909704,240,
102.0,1.765,-0.402974811001,18.0,-0.258250957247,0.298047128384,0.989204244527,0.977405488724,85.1553626059,240,
108.0,1.765,-0.408337923662,18.0,-0.253496436342,0.296578886419,0.988421268756,0.977585507638,84.6412297495,240,
114.0,1.765,-0.391801842243,12.0,-0.243021936517,0.287435014764,0.988525603315,0.978890529452,84.6864572248,240,
120.0,1.765,-0.449048167071,18.0,-0.286122360554,0.328336009173,0.987246468887,0.972669756912,83.9317772513,240,
126.0,1.765,-0.388131161446,18.0,-0.245455753827,0.290585125585,0.988081310925,0.978538775602,84.4824281318,240,
132.0,1.765,-0.420719049039,18.0,-0.246454680261,0.294756264503,0.987175776064,0.977812506603,83.8690799362,240,
138.0,1.765,-0.4146946155,18.0,-0.276860404037,0.31855341933,0.987951877805,0.974115522352,84.2805887835,240,
144.0,1.765,-0.403431639187,18.0,-0.256350430298,0.300185147071,0.987960116587,0.977150106383,84.4170120548,240,
150.0,1.765,-0.384510878201,18.0,-0.238954829937,0.284790806839,0.988126749205,0.979422180541,84.5418107125,240,
