LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.787,0.0343338810294,-18.0,0.00658454305375,0.106632131026,0.974219618138,0.982389958364,75.3185913055,239,
6.0,0.787,0.0205750592398,-12.0,-0.00646385671649,0.0989520456959,0.978591021353,0.985015774995,77.1523359154,240,
12.0,0.787,0.0438856219715,-6.0,0.0312506027637,0.123647902816,0.968504133576,0.975706902704,72.3179112878,240,
18.0,0.787,0.0031046317761,-12.0,-0.00295405876139,0.117537783559,0.969123360916,0.978201962545,72.8114596821,240,
24.0,0.787,0.0130879280769,-6.0,0.0159439618376,0.114787301869,0.972771641585,0.9790988688,73.6967727245,240,
30.0,0.787,0.0163712784471,0.0,-0.0233736245671,0.102652815964,0.977265657182,0.983979938131,76.8710433112,240,
36.0,0.787,-0.0112447250598,0.0,-0.0456228941836,0.112379032139,0.976086158434,0.980751991312,76.2358440138,240,
42.0,0.787,-0.0405882916833,0.0,-0.0549045514091,0.11289294564,0.979206215408,0.980519024243,77.175100061,240,
48.0,0.787,-0.0565273704296,-6.0,-0.0622607130404,0.112054380723,0.982435104385,0.98085482929,78.442412529,240,
54.0,0.787,-0.0482484775064,-6.0,-0.052960024804,0.110388495121,0.980719960764,0.981300807019,77.5887114204,240,
60.0,0.787,-0.0888583283735,-6.0,-0.0855915447121,0.130219951316,0.981535271156,0.973874650143,77.2914930985,240,
66.0,0.787,-0.0981893659889,-6.0,-0.0962925674597,0.143048945481,0.977565661182,0.968343809519,75.5220497174,240,
72.0,0.787,-0.0974047154888,-12.0,-0.0831956282883,0.146215626812,0.974250139812,0.965221991213,72.1777559038,240,
78.0,0.787,-0.0942821748564,-6.0,-0.0763517589837,0.126371212415,0.981925703245,0.974985886478,76.6994295165,240,
84.0,0.787,-0.175569609337,-12.0,-0.126829299807,0.174581070812,0.972074533353,0.951875728456,72.2400014657,240,
90.0,0.787,-0.173260614214,-30.0,-0.109938112944,0.175471688593,0.966752076416,0.94868335787,68.3544989866,240,
96.0,0.787,-0.250965948024,-48.0,-0.15734825858,0.219058261695,0.956289611267,0.920175008093,64.7343449756,240,
102.0,0.787,-0.160292557232,-24.0,-0.0975350019307,0.162457834738,0.967731595617,0.956829333752,69.9375048511,240,
108.0,0.787,-0.097296192305,-18.0,-0.0946383520151,0.158936754942,0.967384869613,0.959146616727,70.4539789198,240,
114.0,0.787,-0.0509113891536,-18.0,-0.0508863576986,0.134602444893,0.969359859379,0.970422236649,71.1657332796,240,
120.0,0.787,-0.161904051781,-30.0,-0.125572084337,0.177935954352,0.971170086892,0.948905112681,70.8293189373,240,
126.0,0.787,-0.034871413917,-12.0,-0.0414991546473,0.0957514711847,0.988562729749,0.985743561748,80.0330416531,240,
132.0,0.787,-0.0224024536466,-6.0,-0.0577410740341,0.135804210354,0.969983104197,0.970083479884,71.5580154029,240,
138.0,0.787,-0.1129147916,-24.0,-0.0827495681684,0.166452290415,0.951766293172,0.954999073988,66.5811861192,240,
144.0,0.787,-0.174338236668,-18.0,-0.140473657319,0.193855701534,0.966415596035,0.939247302745,69.0877611926,240,
150.0,0.787,-0.0559918600391,-18.0,-0.0490018782464,0.129108509467,0.969971987005,0.973382130835,72.3608641514,240,
