LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.579,0.026847057628,12.0,-0.114986696141,0.143146610809,0.994807194272,0.964186242018,74.6168529595,239,
6.0,0.579,-0.0357425729982,18.0,-0.158145720305,0.177761181569,0.993408050096,0.944764641952,75.7834710731,240,
12.0,0.579,-0.0271117778185,24.0,-0.13453922465,0.154442331422,0.9939635594,0.957213376388,77.3744749374,240,
18.0,0.579,-0.0077012299411,42.0,-0.122880399323,0.144321147552,0.994931758616,0.962605786653,77.4190286357,240,
24.0,0.579,0.0477885825061,36.0,-0.0691839526573,0.102753507304,0.995127006407,0.980702589532,77.3347136313,240,
30.0,0.579,-0.0165819575617,42.0,-0.127837811007,0.147822224921,0.994502437195,0.960596348183,77.8570346854,240,
36.0,0.579,-0.0328265505632,36.0,-0.144594733812,0.162868676696,0.993885546886,0.952516538225,77.6377231844,240,
42.0,0.579,-0.0220631893328,42.0,-0.137753616948,0.155302214465,0.994104949134,0.956290063032,78.6056272585,240,
48.0,0.579,0.0459561264638,36.0,-0.0740574378208,0.103541233328,0.994766429763,0.980173706643,78.411885213,240,
54.0,0.579,-0.0499330492571,42.0,-0.16088093879,0.176070341473,0.99385015841,0.944473736356,78.6569210563,240,
60.0,0.579,-0.0916102543123,42.0,-0.195580152321,0.207512602477,0.993321701427,0.92394419957,79.3095241927,240,
66.0,0.579,-0.0083448897256,42.0,-0.113957804582,0.133091858308,0.993541833074,0.967108933964,79.4884351329,240,
72.0,0.579,-0.00867955989457,42.0,-0.11072727848,0.128590474053,0.995139198857,0.969240273563,80.4939109817,240,
78.0,0.579,-0.0955832221014,42.0,-0.190131474177,0.201922393259,0.993039468853,0.927252708121,79.7161743881,240,
84.0,0.579,-0.0875927487974,42.0,-0.202936945737,0.215893021644,0.992500404114,0.918805172677,78.0234870489,240,
90.0,0.579,-0.109300826117,36.0,-0.216391878133,0.22683608913,0.995835319016,0.911549917578,79.7019384988,240,
96.0,0.579,-0.00791841060237,36.0,-0.117961462237,0.136563385559,0.996876811985,0.966140972604,79.4719741655,240,
102.0,0.579,-0.0265387428228,30.0,-0.183968019162,0.207783136726,0.993558987588,0.928908264108,71.1839349666,240,
108.0,0.579,0.103911752979,18.0,-0.064450585565,0.12576902526,0.983383860067,0.972172096691,67.7799389107,240,
114.0,0.579,0.140777862242,18.0,-0.0753654257775,0.160926926049,0.973049118388,0.957391446649,57.5803388115,240,
120.0,0.579,0.266479974931,18.0,0.0335181119301,0.157703454625,0.968038575031,0.959532155799,54.0265841365,240,
126.0,0.579,0.267863093804,18.0,-0.00573408969782,0.202819024833,0.925282367247,0.934114546786,39.5163179372,240,
132.0,0.579,0.0970924267362,-12.0,0.0199849313856,0.139996020114,0.952905316879,0.964422114432,58.6621397219,240,
138.0,0.579,0.17391338882,6.0,0.0191442382718,0.13545119356,0.972334181104,0.968706301207,59.9959151991,240,
144.0,0.579,0.285632006849,18.0,0.142108946033,0.172493546066,0.992284703077,0.949800166601,70.8317073504,240,
150.0,0.579,0.208985796856,6.0,0.0621565465336,0.148207978474,0.961798819794,0.961286836415,59.8608223832,240,
