LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.933,-0.111815480854,-30.0,-0.0648841995578,0.177533755864,0.960924997254,0.958813206163,66.6338348867,239,
6.0,0.933,-0.0612388218073,-24.0,-0.0197429052921,0.159491715662,0.965681861172,0.966607770204,67.9780952828,240,
12.0,0.933,-0.190136036041,-30.0,-0.0949080027845,0.187057844078,0.962120515189,0.954904826085,67.3857271759,240,
18.0,0.933,-0.179723190824,-18.0,-0.0851163535004,0.178721387149,0.965150667723,0.958859664165,68.2034345381,240,
24.0,0.933,-0.24097584618,-6.0,-0.146187420574,0.214375638908,0.96692693767,0.941804707762,68.2745758627,240,
30.0,0.933,-0.182094456688,0.0,-0.103269471489,0.188881170784,0.965939671632,0.953974915433,68.0013149634,240,
36.0,0.933,-0.245521394485,0.0,-0.1713549222,0.231325716262,0.966835910482,0.933472171185,68.5578363224,240,
42.0,0.933,-0.263331346308,6.0,-0.132068371861,0.201791403799,0.969835752362,0.948227707945,69.130305535,240,
48.0,0.933,-0.32003288862,-12.0,-0.189553691591,0.240622096788,0.971906798997,0.928982258849,70.0110486471,240,
54.0,0.933,-0.249127638355,-6.0,-0.113674939785,0.191340303856,0.969465408683,0.952989114083,68.8587089354,240,
60.0,0.933,-0.370390393679,-18.0,-0.228512397698,0.276667608636,0.970648295273,0.906580330466,68.4421889126,240,
66.0,0.933,-0.309786001338,-18.0,-0.185524012542,0.247388534141,0.966748049117,0.922306151902,66.8881789679,240,
72.0,0.933,-0.42183755979,-30.0,-0.286900506517,0.328128155415,0.969324004171,0.873988897443,67.7815893659,240,
78.0,0.933,-0.345195678736,-30.0,-0.212746788661,0.262999372944,0.972581369742,0.914344352079,68.7155159364,240,
84.0,0.933,-0.479472276188,-6.0,-0.342165503979,0.375742980496,0.970541094754,0.844798954809,68.5861822162,240,
90.0,0.933,-0.430989852384,-36.0,-0.288781546271,0.332553171655,0.964259295604,0.871019638321,66.6326822044,240,
96.0,0.933,-0.555213695602,-42.0,-0.396792942787,0.432037963795,0.961521148125,0.804521467983,65.4184857813,240,
102.0,0.933,-0.430715964724,-30.0,-0.298432386415,0.342701701993,0.960848150552,0.864069352992,65.9130621853,240,
108.0,0.933,-0.425393927052,-24.0,-0.299785307108,0.348816265304,0.955020628584,0.857480493837,63.9183541771,240,
114.0,0.933,-0.302439574323,-24.0,-0.198134231026,0.25592697151,0.970384747486,0.916956871661,67.2239968881,240,
120.0,0.933,-0.418913881668,0.0,-0.27548444897,0.329931633095,0.965068811365,0.864789868761,63.2652711201,240,
126.0,0.933,-0.275271014093,-30.0,-0.120101666393,0.221224283072,0.965646647888,0.931217141536,62.4101187917,240,
132.0,0.933,-0.33110662415,-24.0,-0.231131158947,0.281262941288,0.967616401333,0.903609330055,67.5719537866,240,
138.0,0.933,-0.414576447128,-6.0,-0.2730088794,0.324686070811,0.954792702173,0.874714620233,64.4408480691,240,
144.0,0.933,-0.462561167086,-18.0,-0.368740159681,0.402444203836,0.968493040058,0.826046819599,67.3801270317,240,
150.0,0.933,-0.38082496572,-30.0,-0.259703479659,0.305481420792,0.967090876147,0.888480331535,67.4549042377,240,
