LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.27,-0.0535154078643,36.0,-0.0817272597021,0.0832279791002,0.991674661858,0.8894399255,86.262740278,239,
6.0,0.27,-0.0723337163702,-60.0,-0.105314726396,0.106365892403,0.993644637944,0.835375578196,86.9488678601,240,
12.0,0.27,-0.0954236064095,-42.0,-0.117778564884,0.118597646904,0.9950168062,0.8052831352,87.8258803752,240,
18.0,0.27,-0.0771631355712,-12.0,-0.101105997096,0.102168214515,0.99595665618,0.84893996324,87.1435863646,240,
24.0,0.27,-0.047544862175,-18.0,-0.0770263827257,0.078530867734,0.996911063298,0.904884077587,86.6152259018,240,
30.0,0.27,-0.0740112808322,6.0,-0.0995127213432,0.100611450878,0.996083595049,0.853019070187,87.0262012143,240,
36.0,0.27,-0.102336069355,6.0,-0.133722499515,0.134936541182,0.994630607203,0.771490761483,84.1988203626,240,
42.0,0.27,-0.0715791216166,-6.0,-0.102952444496,0.104800358525,0.992594378122,0.844881166139,82.8570202647,240,
48.0,0.27,-0.0373228283739,0.0,-0.0663089704003,0.0697311578523,0.986977306448,0.921581665227,81.1219384368,240,
54.0,0.27,-0.0746510605419,18.0,-0.101478397049,0.103705755751,0.985232407518,0.841027047779,81.2958070633,240,
60.0,0.27,-0.131860445672,24.0,-0.15549960613,0.157058061281,0.98334961477,0.706690951727,80.6899135875,240,
66.0,0.27,-0.108017042386,24.0,-0.129735322935,0.131741789493,0.981002562545,0.766070701106,79.9596737526,240,
72.0,0.27,-0.0660729099069,12.0,-0.0936338621826,0.096601882111,0.983071488967,0.860461541818,79.2101454139,240,
78.0,0.27,-0.0961613596215,24.0,-0.120282132261,0.122104140854,0.985859027734,0.795147997792,81.6134094283,240,
84.0,0.27,-0.128786370726,6.0,-0.16264973491,0.164942745148,0.9813833949,0.698742376936,76.0203995124,240,
90.0,0.27,-0.100196621886,0.0,-0.140384756334,0.143416554428,0.980144583848,0.752077475048,74.3357060611,240,
96.0,0.27,-0.0310186575946,-6.0,-0.0795648532162,0.0867906145748,0.974628492677,0.891226512352,69.6658149723,240,
102.0,0.27,-0.0422348827481,-18.0,-0.0996492784532,0.106425553626,0.980456684953,0.852773186903,67.3051026226,240,
108.0,0.27,-0.00853680055642,0.0,-0.0885930265876,0.107064685366,0.964483855189,0.864870652986,47.4014928285,240,
114.0,0.27,-0.0130314931644,-54.0,-0.0918179831591,0.11437918682,0.949405364888,0.850493471088,40.3247197053,240,
120.0,0.27,0.0616673232529,-72.0,-0.0457797700404,0.0888766107352,0.946772990758,0.906958108622,33.3487696934,240,
126.0,0.27,0.0866059585998,-66.0,-0.0508778823386,0.109121904888,0.94235445037,0.878497062563,15.5387766277,240,
132.0,0.27,0.0354032104891,-102.0,-0.0233970574304,0.0604521743073,0.958346219322,0.949281668626,51.2308010736,240,
138.0,0.27,0.0808336245496,-36.0,-0.00599203822023,0.0678981509896,0.962432214901,0.942234009978,40.8258346427,240,
144.0,0.27,0.152465692594,-60.0,0.0833435666506,0.100578422377,0.967328071414,0.874425946293,50.7402007033,240,
150.0,0.27,0.170259676099,-36.0,0.0590621809865,0.1080414021,0.950099134075,0.877334733209,20.8463761372,240,
