LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.215,-0.262349210959,-6.0,-0.174987398483,0.217856239485,0.97579011943,0.957938500053,76.6187436269,239,
6.0,1.215,-0.319712447949,-12.0,-0.230092939354,0.268030541535,0.973245974308,0.937601144383,75.3275340769,240,
12.0,1.215,-0.247928077114,-12.0,-0.149208131311,0.211849379078,0.96754284614,0.959202016268,73.0084699885,240,
18.0,1.215,-0.296102874128,-18.0,-0.19529061742,0.242508115884,0.971051033239,0.947568655475,74.1953573413,240,
24.0,1.215,-0.254894745631,-24.0,-0.156218180104,0.210825794632,0.971812545671,0.959937332751,74.5905792994,240,
30.0,1.215,-0.269640004819,-24.0,-0.176052088866,0.225830711328,0.971910446276,0.954349851599,74.6148193442,240,
36.0,1.215,-0.247741475755,-24.0,-0.139753203112,0.199901625571,0.971733103578,0.963576363643,74.3468837727,240,
42.0,1.215,-0.28331610547,-18.0,-0.168974165194,0.217971440599,0.973921612003,0.957349889558,75.2873091333,240,
48.0,1.215,-0.282889716092,-24.0,-0.163532235146,0.214566548655,0.973720723183,0.958427577017,75.0688167782,240,
54.0,1.215,-0.278193541723,-24.0,-0.170079872809,0.218058209947,0.974241472675,0.957461409352,75.5079670144,240,
60.0,1.215,-0.275541395111,-24.0,-0.144803170036,0.200960516494,0.97426516615,0.963064901113,74.9906680629,240,
66.0,1.215,-0.302246889727,-24.0,-0.164237733218,0.217233288679,0.97306728963,0.957009357554,74.4812373705,240,
72.0,1.215,-0.299891668759,-24.0,-0.165859133189,0.217188240123,0.973957963601,0.957109439341,74.833825135,240,
78.0,1.215,-0.273333840993,-24.0,-0.122304642868,0.190710955517,0.970504005751,0.966479677792,73.7372504487,240,
84.0,1.215,-0.223917012087,-36.0,-0.0833319185815,0.187570453649,0.958250756497,0.966975560139,69.8401161074,240,
90.0,1.215,-0.242388184701,-42.0,-0.074162709259,0.18578803271,0.956057698603,0.967767735736,69.427144234,240,
96.0,1.215,-0.258771193009,-36.0,-0.100766002583,0.193803065568,0.959995403202,0.964850820399,70.288082668,240,
102.0,1.215,-0.17443145979,-30.0,-0.0233590874841,0.156142182659,0.966734551844,0.976978519564,72.2914200816,240,
108.0,1.215,-0.250797260366,-24.0,-0.1180474828,0.190168326392,0.970068331841,0.966341085087,73.2411795108,240,
114.0,1.215,-0.180103334953,-24.0,-0.055742347045,0.172137894785,0.961092304445,0.972199073037,70.7698777575,240,
120.0,1.215,-0.360940457091,-36.0,-0.208705836084,0.262523018914,0.964999991244,0.937461770105,71.4184662985,240,
126.0,1.215,-0.203788798216,-18.0,-0.105737974616,0.160211578139,0.982342175117,0.976565390113,78.3976102912,240,
132.0,1.215,-0.418159873088,-24.0,-0.247727323584,0.305292762875,0.952519026602,0.916743475343,67.9771135002,240,
138.0,1.215,-0.319021910322,-48.0,-0.18173130424,0.25764410334,0.949023693507,0.939144911406,67.2218463385,240,
144.0,1.215,-0.40406782905,-30.0,-0.2533655114,0.311208472677,0.951008243509,0.9137495696,67.5664264781,240,
150.0,1.215,-0.235090657372,-18.0,-0.14370447693,0.20318919882,0.972048794506,0.962214425634,74.2183908354,240,
