LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.338,-0.0636363134287,12.0,-0.0870048940367,0.095255356383,0.973756578174,0.931948147272,80.1604712153,238,
6.0,0.338,-0.0923867393193,12.0,-0.109167689406,0.114836559984,0.97878266541,0.903267217474,82.4773114442,239,
12.0,0.338,-0.0798174548198,12.0,-0.0914422334375,0.0967702128441,0.982531985985,0.929006806393,84.5252503584,239,
18.0,0.338,-0.0518430976008,12.0,-0.0654012237445,0.0721415275016,0.982359148086,0.959432966934,84.6432191717,239,
24.0,0.338,-0.0190065216467,12.0,-0.0348184004401,0.0455526253412,0.981965837168,0.983498535542,84.525940957,239,
30.0,0.338,-0.0614823897699,12.0,-0.0723608704673,0.0784703741959,0.982872737875,0.95231152383,84.8609936013,239,
36.0,0.338,-0.0958452232102,18.0,-0.107054927368,0.112222538313,0.980969139412,0.907990959045,83.6336280772,239,
42.0,0.338,-0.0691530871394,12.0,-0.0838363742715,0.0908220229741,0.978560653229,0.936858736906,82.3379286485,239,
48.0,0.338,-0.0333475098889,12.0,-0.0510744718981,0.0608890518799,0.978860332251,0.970654031502,82.6917730987,239,
54.0,0.338,-0.101218423568,12.0,-0.110207270434,0.115324007758,0.980939958754,0.903409397594,83.4861955908,239,
60.0,0.338,-0.148479179506,12.0,-0.15587178961,0.160185748889,0.979978129489,0.832167979613,82.5892090074,239,
66.0,0.338,-0.126061373057,18.0,-0.132260139865,0.137944984086,0.976975945997,0.865736393128,80.6367509823,239,
72.0,0.338,-0.0677396331239,12.0,-0.0808591357776,0.0887140561682,0.977025848511,0.938811503406,81.3100130369,239,
78.0,0.338,-0.127335240047,12.0,-0.133812794264,0.139075599085,0.978339084072,0.864629840085,81.4862961534,239,
84.0,0.338,-0.152948562232,12.0,-0.158969604375,0.16329866744,0.979383374859,0.827668412302,82.3574842934,239,
90.0,0.338,-0.128393551825,6.0,-0.139032530087,0.143309858542,0.981112263846,0.861368301764,83.6579266376,239,
96.0,0.338,-0.0557291022889,6.0,-0.0731157133141,0.0792378541348,0.982412102646,0.951928630731,84.7975697246,239,
102.0,0.338,-0.0725343916026,6.0,-0.108055488981,0.114954755851,0.974851857087,0.9095950148,80.3504887988,239,
108.0,0.338,0.0559874113486,0.0,-0.0147951749376,0.0561894231171,0.956049267805,0.977300590889,70.0694627893,239,
114.0,0.338,0.169720722344,-6.0,0.0381008179374,0.104587858836,0.909243199056,0.933408387506,45.4303612405,239,
120.0,0.338,0.194901525531,0.0,0.0958585102985,0.128917358868,0.905897823861,0.894620431545,51.0544335206,239,
126.0,0.338,0.202106991852,12.0,0.0901643438365,0.143522206381,0.856444662082,0.872332741049,37.1190709667,239,
132.0,0.338,0.195944193507,-12.0,0.0745123307527,0.11862174517,0.926520879764,0.918786166506,47.9052097998,239,
138.0,0.338,0.144360279532,-12.0,0.0543322873655,0.0902361302836,0.944158663621,0.948307670942,59.2777434409,239,
144.0,0.338,0.178138141647,0.0,0.140234639373,0.144469592637,0.975245358645,0.870990459242,77.8838455625,239,
150.0,0.338,0.232936739587,-6.0,0.104667669557,0.143349093891,0.912048148687,0.884589483174,44.4964819826,239,
