LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.252,0.00274862314086,-150.0,-0.00324147973891,0.0484799579918,0.912617424182,0.944068450444,57.9740639172,239,
6.0,0.252,-0.0132737115095,-150.0,-0.0238078796212,0.0525798260425,0.91570420513,0.937388217069,59.2064122867,240,
12.0,0.252,-0.0623289548517,-90.0,-0.04053059587,0.0717821224947,0.879763871116,0.865024302369,48.4479860882,240,
18.0,0.252,-0.0480772513742,-96.0,-0.0360004973631,0.0621492168639,0.903498271929,0.910073036048,55.917594947,240,
24.0,0.252,-0.031211045449,-102.0,-0.0235704172267,0.0498790557525,0.929617185451,0.942948710959,61.7493273477,240,
30.0,0.252,-0.0667432838638,-90.0,-0.0554048379753,0.0709316382821,0.930870461632,0.890944928254,61.460958305,240,
36.0,0.252,-0.0953854306767,-90.0,-0.116161650921,0.117650487827,0.989389663911,0.808124251326,83.7649870968,240,
42.0,0.252,-0.0658855026778,-90.0,-0.0582375414401,0.0728480952869,0.930071235891,0.888673062754,61.9191668583,240,
48.0,0.252,-0.0395067419456,-84.0,-0.0364879383167,0.0577534779558,0.922370424654,0.928626835596,61.0457673326,240,
54.0,0.252,-0.073277794836,-84.0,-0.0582327340434,0.0707783854501,0.947312691357,0.892728016738,64.992932834,240,
60.0,0.252,-0.0983186884271,-102.0,-0.0747941431859,0.093597841624,0.881339746296,0.810551879426,51.0358866494,240,
66.0,0.252,-0.076150706199,-78.0,-0.0604060020253,0.0744840378002,0.933073306481,0.882348106719,62.0810309122,240,
72.0,0.252,-0.0316161222194,-90.0,-0.0416065765692,0.0488510896089,0.976636977363,0.957828925381,77.7247372018,240,
78.0,0.252,-0.0510145659231,-108.0,-0.062496463985,0.0675459241363,0.9756153631,0.921311259726,77.7022783012,240,
84.0,0.252,-0.102212015194,-102.0,-0.11970603687,0.12221518782,0.97920179905,0.793303762691,78.561424322,240,
90.0,0.252,-0.0856239698402,-90.0,-0.0879869543387,0.0934950789358,0.961930735425,0.849573269312,72.4885016497,240,
96.0,0.252,-0.0470956281864,-60.0,-0.0507315919299,0.0570649398797,0.973823792334,0.939663916141,77.2639709084,240,
102.0,0.252,-0.0566047105591,-108.0,-0.0718726390422,0.0769085854755,0.97263079302,0.90113017785,76.1817327875,240,
108.0,0.252,-0.091744068144,-102.0,-0.0941592186784,0.10027978583,0.953884063519,0.833499847781,69.981908581,240,
114.0,0.252,-0.0939163993559,-108.0,-0.0923546306608,0.0964443592984,0.970352247494,0.846879659156,75.8207610351,240,
120.0,0.252,-0.0388805779405,-126.0,-0.0499192174448,0.0578379448114,0.967886522995,0.939642351242,74.5817108214,240,
126.0,0.252,-0.0603599527567,-198.0,-0.0759330004331,0.0827820143299,0.962806229478,0.889940055001,71.3107907254,240,
132.0,0.252,-0.0406857254805,-120.0,-0.0527408128483,0.0599051424912,0.97367765172,0.939552507819,75.2804176252,240,
138.0,0.252,-0.0323614753365,-126.0,-0.0698605493169,0.0798801725287,0.966231122669,0.905891937215,66.2952427071,240,
144.0,0.252,0.0470342948902,-108.0,0.0118813027534,0.0401260418843,0.976911224727,0.975323677599,66.649935974,240,
150.0,0.252,0.0508984629015,-144.0,-0.00452307597062,0.048331736936,0.975747901459,0.967165211338,58.1285686475,240,
