LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.291,-0.0449085826086,0.0,-0.0891160194677,0.0920071745364,0.980570635085,0.860922390011,79.5697764603,239,
6.0,0.291,-0.0760029126862,0.0,-0.109524777379,0.111066885937,0.987637732161,0.811128399462,83.4993636799,240,
12.0,0.291,-0.124380090427,78.0,-0.130448512201,0.131446659003,0.990543692862,0.757210420371,85.5352934819,240,
18.0,0.291,-0.110178062906,24.0,-0.118291406972,0.119430521539,0.991335351729,0.791811386507,85.2779937964,240,
24.0,0.291,-0.079741813818,18.0,-0.0886312899855,0.0904369782044,0.990723176664,0.869078726229,83.9128404145,240,
30.0,0.291,-0.0941630276948,24.0,-0.104792075119,0.10613579113,0.99139743876,0.828151740132,84.9384594016,240,
36.0,0.291,-0.13081582182,24.0,-0.148147323534,0.149673720724,0.987001876953,0.718021476444,80.9251934987,240,
42.0,0.291,-0.112065453103,18.0,-0.125049654341,0.12719974354,0.983875675833,0.775408599248,79.1650731987,240,
48.0,0.291,-0.0686695262081,12.0,-0.0809244603264,0.0851463034316,0.975835942872,0.87994818418,76.3110229371,240,
54.0,0.291,-0.0898509187821,6.0,-0.105459814552,0.108778109399,0.973716369715,0.816624003924,76.1463779936,240,
60.0,0.291,-0.159465946386,12.0,-0.17216450183,0.174670112006,0.966911707677,0.645573287894,73.6265685399,240,
66.0,0.291,-0.141660488316,0.0,-0.154798890283,0.157240846205,0.970202833601,0.684267146225,75.3042322281,240,
72.0,0.291,-0.0981636491198,0.0,-0.113574882973,0.117435385014,0.968385255758,0.794980066754,73.2830913074,240,
78.0,0.291,-0.116761773266,0.0,-0.127083014806,0.129916844932,0.972758813292,0.759083482964,75.8564003693,240,
84.0,0.291,-0.170870787703,-6.0,-0.1903350998,0.192797051913,0.971585496879,0.61934163686,72.5234139393,240,
90.0,0.291,-0.160957937185,150.0,-0.180828997702,0.183681884107,0.970124773942,0.639274944389,71.1499772622,240,
96.0,0.291,-0.0900806655345,-18.0,-0.118998979841,0.124374418961,0.964558582642,0.788566440402,67.6412155941,240,
102.0,0.291,-0.0820146007598,-12.0,-0.124664506984,0.1305684086,0.969623003176,0.781655094523,65.27145665,240,
108.0,0.291,-0.0661236388494,-30.0,-0.133193468413,0.14590085191,0.953394613835,0.763185395207,46.7214693969,240,
114.0,0.291,-0.0615806559974,-42.0,-0.151311527747,0.163680099532,0.949049128978,0.723168301133,44.1583871846,240,
120.0,0.291,-0.00602390903932,-24.0,-0.104571926013,0.125265845311,0.943672613707,0.819135079993,38.3006274509,240,
126.0,0.291,0.0331391786431,-18.0,-0.0952438668456,0.129573543687,0.936093351312,0.823791791757,21.4043519301,240,
132.0,0.291,0.0102448081521,-24.0,-0.0590544103813,0.0770960000525,0.964481557031,0.915628771388,55.6600142588,240,
138.0,0.291,0.0317725818161,-24.0,-0.051159497647,0.0795926014094,0.964445838118,0.917288437805,45.4512075722,240,
144.0,0.291,0.105163141561,-42.0,0.0404248602408,0.0649047981172,0.970754709653,0.939868578101,54.5714197288,240,
150.0,0.291,0.147807675332,-18.0,0.0314588476851,0.0916041876362,0.945283267344,0.90281069833,23.031419989,240,
