LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.599,-0.132317217239,-102.0,-0.0974936171832,0.109818264663,0.983284531085,0.957583660069,81.3316540068,239,
6.0,0.599,-0.188330904727,-24.0,-0.115389349032,0.125574162108,0.985945775508,0.943891137739,81.7283524182,240,
12.0,0.599,-0.128424828231,-24.0,-0.0714190546894,0.0867179913546,0.987759772791,0.971920528622,81.8585092487,240,
18.0,0.599,-0.186304619089,-54.0,-0.119596526891,0.129359391448,0.988744238417,0.939260211939,81.8165872499,240,
24.0,0.599,-0.16765423991,-60.0,-0.100148641185,0.111679693707,0.989055311365,0.953800651413,81.7714535745,240,
30.0,0.599,-0.203053800691,-54.0,-0.137462126546,0.146825374305,0.987368092089,0.923025313442,80.970924999,240,
36.0,0.599,-0.144522907108,-54.0,-0.0814216652807,0.0959817004168,0.987719456314,0.965452588044,81.2549036798,240,
42.0,0.599,-0.212142650571,-54.0,-0.136228908523,0.146337982947,0.985816142504,0.923317647336,80.2874925144,240,
48.0,0.599,-0.194369108459,-60.0,-0.122750139652,0.1353594941,0.983690673168,0.932850590315,78.9586271987,240,
54.0,0.599,-0.20486359896,-54.0,-0.132963561028,0.144618715474,0.982740834891,0.924846339089,79.0212107391,240,
60.0,0.599,-0.0899550230308,-60.0,-0.023727759179,0.0580576899256,0.98477067357,0.987175820627,80.4566044331,240,
66.0,0.599,-0.135254512251,-54.0,-0.0548279022956,0.0782590029332,0.982490549416,0.976881277937,79.4036840606,240,
72.0,0.599,-0.0926110350484,-60.0,-0.0162857296654,0.0521454650167,0.986811399122,0.989722916954,81.7292599604,240,
78.0,0.599,-0.083319208905,-54.0,-0.01527921134,0.0492206531588,0.988525133792,0.990878782999,82.7428099475,240,
84.0,0.599,0.0649303226081,-60.0,0.119003168037,0.124539645666,0.992301095011,0.946687223318,86.4565293268,240,
90.0,0.599,0.0294302718388,-54.0,0.0832237081678,0.0895188206625,0.994997895397,0.971336966168,87.8373860655,240,
96.0,0.599,0.0353572023879,-6.0,0.0903503965236,0.0978148173198,0.993213987964,0.965682983889,86.1772878683,240,
102.0,0.599,0.0119972487859,-6.0,0.0775432718772,0.0885048230951,0.991846877499,0.97109497509,84.2645743678,240,
108.0,0.599,-0.0529989565208,-30.0,0.0616690705643,0.101431928901,0.964134081929,0.958335470762,70.2975244892,240,
114.0,0.599,-0.0272874952109,-36.0,0.0620312230388,0.0895401123744,0.979125009831,0.968580953733,76.1839022619,240,
120.0,0.599,-0.0779750204857,-24.0,0.0152206865759,0.0641506026673,0.979046445253,0.983898929772,77.0150009473,240,
126.0,0.599,-0.123562757293,-18.0,-0.028783878294,0.0786044965523,0.969881552045,0.975299731682,73.0220634617,240,
132.0,0.599,-0.0655440531962,-6.0,-0.0211619224052,0.0477315491198,0.991784761694,0.991391879502,84.2199891152,240,
138.0,0.599,-0.066398742511,-42.0,-0.0184557600808,0.0398774049968,0.994226533394,0.994124008107,86.9620378452,240,
144.0,0.599,-0.067636027069,-42.0,-0.0204329757439,0.0406003930694,0.994657409337,0.99388948643,87.0599977753,240,
150.0,0.599,0.0207128638251,-12.0,-0.0250038252803,0.0689006228912,0.974885857464,0.984586090471,76.3198178324,240,
