LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,-0.146539985939,-60.0,-0.0829023344957,0.138848232071,0.954425323731,0.944996361756,66.6693437478,237,
6.0,0.645,-0.109212429909,-42.0,-0.0485364497661,0.120997953812,0.953849563355,0.957531411225,66.5844047154,238,
12.0,0.645,-0.135178081577,-42.0,-0.0580358062637,0.119446241969,0.963413716393,0.958656389994,68.5749869078,238,
18.0,0.645,-0.112551194023,-36.0,-0.0321114989738,0.103280697546,0.969620578209,0.969110708431,70.3541012882,238,
24.0,0.645,-0.133228441551,-36.0,-0.0601042967593,0.115411880293,0.968625631675,0.961922392188,70.3606035819,238,
30.0,0.645,-0.0742396833422,-36.0,-0.00595145617334,0.10008291411,0.966823916796,0.970881051697,69.7220357766,238,
36.0,0.645,-0.128112803164,-42.0,-0.0652895426436,0.121107571162,0.966922805606,0.957653483464,69.3115727423,238,
42.0,0.645,-0.124087429245,-30.0,-0.039875229786,0.106589563929,0.970932594251,0.966899803901,70.1675004289,238,
48.0,0.645,-0.193397073386,-24.0,-0.100461415879,0.135244116011,0.977053711438,0.949305026626,72.8910983395,238,
54.0,0.645,-0.153188492858,-24.0,-0.035863134,0.0957585832746,0.979274892763,0.973711594629,73.1963610765,238,
60.0,0.645,-0.16349135352,-30.0,-0.047145542245,0.101279106594,0.979862920504,0.970504318276,72.97507939,238,
66.0,0.645,-0.128822829149,-42.0,-0.000898260548733,0.0961391326471,0.976470666377,0.972642343436,70.8443908909,238,
72.0,0.645,-0.138489415714,-42.0,-0.0421329317767,0.111487234237,0.969220562297,0.963185619121,68.8432440831,238,
78.0,0.645,-0.0488713469455,-48.0,0.0523761692738,0.11194279364,0.972232181572,0.963180905359,69.8184610997,238,
84.0,0.645,0.00931877323133,-48.0,0.0617950211316,0.120792608066,0.962962138199,0.957622720141,68.301829499,238,
90.0,0.645,0.0125604825173,-48.0,0.121147111987,0.159819136663,0.96639958097,0.927150615966,68.0013383567,238,
96.0,0.645,-0.0720199451846,-54.0,0.0581729130898,0.126625565793,0.960197405226,0.951553563429,65.6973558904,238,
102.0,0.645,-0.00145854887771,-48.0,0.115986246197,0.157056819238,0.962051536039,0.92976585757,67.4826348871,238,
108.0,0.645,-0.13577058322,-42.0,-0.00648771540545,0.114867744459,0.948900023962,0.961179463488,65.2380788224,238,
114.0,0.645,-0.0509730066536,-18.0,0.0699844807323,0.12591570854,0.960143792801,0.954606186832,68.0138593105,238,
120.0,0.645,-0.205437868353,-30.0,-0.0555034840113,0.12369714964,0.955643327651,0.955472554698,66.6563149861,238,
126.0,0.645,-0.20935816455,-42.0,-0.0696740980423,0.117413843814,0.974281862698,0.960676776589,71.6308385613,238,
132.0,0.645,-0.219409199853,-54.0,-0.0878470781897,0.147023180653,0.941233368032,0.939514662811,64.5741915583,238,
138.0,0.645,-0.10315032217,-48.0,-0.0136911988037,0.114310074372,0.947830627809,0.962108537687,65.6269834582,238,
144.0,0.645,-0.127535637839,-42.0,-0.027233786742,0.115855635806,0.950254393754,0.960923574248,65.9394556574,238,
150.0,0.645,-0.11472165451,-24.0,-0.033227690074,0.114006820813,0.960438705133,0.961381796734,67.0346762092,238,
