LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,-0.161140432099,0.0,-0.141507036703,0.143965235255,0.949835520756,0.83948495959,73.2001284283,231,
6.0,0.441,-0.159619515266,1398.0,-0.123517317839,0.126893481991,0.951618761668,0.86918476508,73.6288736314,232,
12.0,0.441,-0.172359880701,1398.0,-0.1365027023,0.140043087719,0.947698089392,0.845452703473,72.1238683441,232,
18.0,0.441,-0.162167756376,1398.0,-0.125034133884,0.128959208574,0.948773228015,0.865183224893,72.6080272396,232,
24.0,0.441,-0.178418209841,1398.0,-0.141700503848,0.144816587517,0.948347918629,0.83646220555,72.3142287194,232,
30.0,0.441,-0.154684525354,1398.0,-0.113500152202,0.118685775797,0.948335035424,0.882095198657,72.1919858511,232,
36.0,0.441,-0.181751029856,0.0,-0.152699509563,0.153404116147,0.960562246112,0.823176403275,76.4163685299,232,
42.0,0.441,-0.159126260413,0.0,-0.14471083946,0.145030362534,0.96643504935,0.837560364955,78.2563405854,232,
48.0,0.441,-0.185582160941,0.0,-0.168145735333,0.167665462225,0.966316653184,0.79865273053,78.4747534905,232,
54.0,0.441,-0.200479116812,0.0,-0.18366162175,0.182725613788,0.967887514122,0.772104463439,78.8700504726,232,
60.0,0.441,-0.161339570233,0.0,-0.139708536217,0.140152692668,0.965146602609,0.846707611089,78.1082782605,232,
66.0,0.441,-0.142630932133,0.0,-0.117826416438,0.118873485805,0.966478750318,0.88334843319,78.6924777804,232,
72.0,0.441,-0.143860010586,0.0,-0.0989744473591,0.102573430973,0.959912929197,0.909049106479,76.2452300246,232,
78.0,0.441,-0.120437914215,0.0,-0.0730799555771,0.079749038367,0.957955451458,0.942635691601,75.8283871794,232,
84.0,0.441,-0.157182298827,0.0,-0.117288139089,0.120147765873,0.962886480833,0.876002185694,75.7668319405,232,
90.0,0.441,-0.14743238985,0.0,-0.101539734293,0.106186063244,0.957855087284,0.899015736853,74.4338971615,232,
96.0,0.441,-0.140715457704,0.0,-0.0802221250057,0.0866898368725,0.957960364265,0.931061744626,75.032515964,232,
102.0,0.441,-0.14453493928,0.0,-0.113872496258,0.115063289589,0.969582215964,0.887911515781,79.1012495157,232,
108.0,0.441,-0.241741559893,0.0,-0.208348674053,0.207228855094,0.966355982742,0.727107537429,77.705292782,232,
114.0,0.441,-0.248197317228,1386.0,-0.180051722375,0.181124006692,0.944229090502,0.764524883791,71.6829312971,232,
120.0,0.441,-0.274347323167,0.0,-0.224908436191,0.223116825041,0.962102467447,0.700026309313,77.0461759522,232,
126.0,0.441,-0.293967157213,0.0,-0.26016272209,0.258943971602,0.967463976741,0.668724911141,78.0660094036,232,
132.0,0.441,-0.245888623457,0.0,-0.197137405757,0.197961714688,0.961714669497,0.732155043911,73.3030944785,232,
138.0,0.441,-0.212034336955,0.0,-0.214114818818,0.223827986287,0.895207718305,0.697211065164,56.5589533645,232,
144.0,0.441,-0.188978191433,0.0,-0.133406602886,0.134316463786,0.963820541936,0.850918844838,77.0531221429,232,
150.0,0.441,-0.185250968696,0.0,-0.133881919689,0.136852525636,0.956035515923,0.844438382158,73.593784919,232,
