LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,0.129686360489,12.0,0.11581384202,0.124421129245,0.92198177015,0.744975616435,60.443417128,239,
6.0,0.414,0.0975515961405,36.0,0.100463748824,0.110173083264,0.928008581922,0.775498562011,60.5791169461,240,
12.0,0.414,0.0679116312667,-6.0,0.0859223115582,0.0960825222913,0.945898652667,0.811301538928,62.5150202921,240,
18.0,0.414,0.0921631122861,24.0,0.102747297983,0.109992919318,0.95091706135,0.781408026319,65.7762908062,240,
24.0,0.414,0.0924134001434,18.0,0.105415025703,0.112164885225,0.955926134689,0.774116080282,66.5942500893,240,
30.0,0.414,0.0717282590393,18.0,0.0822380937153,0.0919356381523,0.944823536285,0.830491231442,64.1749604346,240,
36.0,0.414,0.0403586417074,24.0,0.0546943620558,0.0693521856849,0.938792157088,0.893264647916,62.8300867157,240,
42.0,0.414,0.107611577443,36.0,0.101990629734,0.109713037788,0.937270144178,0.793169857054,64.7543905265,240,
48.0,0.414,0.118826857206,12.0,0.125134022842,0.131396332357,0.941702673673,0.730383951695,65.0617533384,240,
54.0,0.414,0.0833244593168,24.0,0.0940755966839,0.101028548571,0.95787866794,0.808463014233,67.8942868343,240,
60.0,0.414,0.06210467565,42.0,0.0745715065042,0.0875934300682,0.928325590396,0.83773406421,59.942807259,240,
66.0,0.414,0.0958911301944,30.0,0.106497556056,0.115077435977,0.937125678431,0.760964759044,61.9928384351,240,
72.0,0.414,0.110487681882,18.0,0.126382497894,0.133021709495,0.946695684948,0.716212497798,63.8247764091,240,
78.0,0.414,0.0873518064906,42.0,0.0972161117896,0.106521032383,0.935212624439,0.787188224147,62.0461441558,240,
84.0,0.414,0.0392076503703,24.0,0.0538154376629,0.0703994858829,0.923499407646,0.892173413131,60.4363250532,240,
90.0,0.414,0.0549805895015,-12.0,0.0764443894025,0.085154460134,0.951675551352,0.856396858318,67.2964849515,240,
96.0,0.414,0.0882930623013,-18.0,0.100744118108,0.106000573907,0.964200428176,0.801634725254,71.2638783507,240,
102.0,0.414,0.0632376034566,-12.0,0.0659586144877,0.0764986318722,0.942307802872,0.885627430718,66.2225082003,240,
108.0,0.414,0.0450397019827,-6.0,0.0549151115977,0.0650058557123,0.952921219119,0.919142231053,69.676898539,240,
114.0,0.414,-0.0198052228685,0.0,0.0542950794459,0.0735430413722,0.927711442602,0.867628876242,56.7598665705,240,
120.0,0.414,0.00293139648049,-192.0,0.07591921672,0.0910244284152,0.914686599925,0.816418378358,56.2263445721,240,
126.0,0.414,-0.00751580667446,-156.0,0.0416267755785,0.0735893675427,0.853048396484,0.86437688796,47.1016503655,240,
132.0,0.414,0.070983364468,30.0,0.0854906639241,0.0957093854723,0.935944290554,0.819741652728,62.4904460783,240,
138.0,0.414,0.0705115542042,-30.0,0.105305345244,0.112035582841,0.943058451342,0.789955624072,66.6611651494,240,
144.0,0.414,0.186215142996,-18.0,0.18067358599,0.183672878701,0.961406373962,0.642386927369,71.1841677768,240,
150.0,0.414,0.152723185287,-30.0,0.139654749294,0.14958565781,0.914411270498,0.721643488345,53.2815491343,240,
