LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.255,-0.19526105567,-24.0,-0.0662404780023,0.237723645707,0.945805943258,0.958351482599,64.8737995721,239,
6.0,1.255,-0.222961480145,-24.0,-0.0875190173148,0.248930864874,0.945457545398,0.953364565836,64.0713673783,240,
12.0,1.255,-0.168602600725,-30.0,-0.0325075229819,0.244318352134,0.936528358693,0.955334288297,62.667229941,240,
18.0,1.255,-0.215853288769,-30.0,-0.075424329401,0.252811273159,0.938012885935,0.952121273858,62.7979850512,240,
24.0,1.255,-0.183891260669,-30.0,-0.0435595861239,0.238991463879,0.94074034675,0.957613313086,63.7707820249,240,
30.0,1.255,-0.206646796392,-30.0,-0.0685604374054,0.245527243528,0.940728885258,0.955205762582,63.6516959361,240,
36.0,1.255,-0.161536038514,-36.0,-0.0222567514894,0.234370624686,0.941562884903,0.959291085009,64.0293054634,240,
42.0,1.255,-0.224469404687,-30.0,-0.0842289808673,0.245122322536,0.943670869448,0.955778005087,64.5095485576,240,
48.0,1.255,-0.186656760393,-30.0,-0.0394947927736,0.231222858301,0.945292761925,0.960467391982,64.8751946451,240,
54.0,1.255,-0.242916843636,-30.0,-0.100325611858,0.251628034768,0.943333782903,0.953483033966,64.4222506998,240,
60.0,1.255,-0.158009326054,-30.0,-0.00556593501479,0.226535331017,0.946170129792,0.962026343997,65.0845524317,240,
66.0,1.255,-0.239679947698,-30.0,-0.0763963270044,0.243852545597,0.943827350934,0.955848610755,64.2967920651,240,
72.0,1.255,-0.148349723244,-30.0,0.00863632747299,0.226000012789,0.94669950376,0.962186774918,65.1819915031,240,
78.0,1.255,-0.214125903058,-30.0,-0.0412704147402,0.238511118705,0.941494540877,0.957579677424,63.7823231448,240,
84.0,1.255,-0.0943191216111,-36.0,0.0851386193712,0.258800885854,0.934711561356,0.950195317463,62.3203762107,240,
90.0,1.255,-0.209818706323,-42.0,0.00863422157814,0.250048136176,0.932887407117,0.952442113903,61.4719216003,240,
96.0,1.255,-0.0976595087628,-36.0,0.0897396965346,0.25803471148,0.936019442163,0.950724405893,62.7009963832,240,
102.0,1.255,-0.134062482633,-36.0,0.034192590528,0.242257549579,0.937021595493,0.95645594456,63.0239364682,240,
108.0,1.255,-0.0779468253816,-36.0,0.0739952693855,0.239853486581,0.944842734168,0.957674621993,64.8244014067,240,
114.0,1.255,-0.118021818561,-42.0,0.0284500056047,0.248094261526,0.932444063382,0.95417435183,62.0024977412,240,
120.0,1.255,-0.172978380001,-42.0,0.0151865510126,0.240485625942,0.940672940039,0.956033508517,62.9972302418,240,
126.0,1.255,-0.168802435542,-24.0,-0.0413545376894,0.226831754462,0.947426204087,0.96229617922,65.6144189385,240,
132.0,1.255,-0.206395527945,-36.0,0.0222701537328,0.253732315017,0.936559935679,0.949498234567,61.0318956206,240,
138.0,1.255,-0.275119587857,-54.0,-0.0421544887947,0.27410797819,0.923665735874,0.940224968889,58.2422512625,240,
144.0,1.255,-0.150851358773,-48.0,0.0514354369676,0.258953570045,0.9337730155,0.947967536725,60.871429126,240,
150.0,1.255,-0.139927719526,-36.0,-0.00802820100631,0.240826034372,0.937502988489,0.956605031675,62.8913820701,240,
