LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.581,-0.180006956985,-6.0,-0.135713401531,0.141866705969,0.981612415273,0.891041363207,84.8905914336,237,
6.0,0.581,-0.19644185377,-6.0,-0.151741109124,0.157335414245,0.982421791195,0.869865245289,85.2894726513,238,
12.0,0.581,-0.191500214965,-18.0,-0.145084288928,0.150804276992,0.98329410891,0.878276854249,85.1360701234,238,
18.0,0.581,-0.191186002387,-30.0,-0.138942156783,0.14429497611,0.984462826643,0.888060502611,86.3628218212,238,
24.0,0.581,-0.193018664293,-30.0,-0.140308593817,0.145877392277,0.983969903064,0.88541250803,85.6983361797,238,
30.0,0.581,-0.199653029989,-30.0,-0.146199237935,0.151532273302,0.984857603941,0.877002405356,86.0066260629,238,
36.0,0.581,-0.206378939137,-36.0,-0.151223029577,0.156337044178,0.984948493401,0.870596283276,86.4646173243,238,
42.0,0.581,-0.225721076941,-42.0,-0.156983466121,0.162668048805,0.983139369786,0.860487153611,84.5641090058,238,
48.0,0.581,-0.23299635137,-36.0,-0.174736638875,0.17988009411,0.982693991271,0.837914996999,85.3728653839,238,
54.0,0.581,-0.220013626252,0.0,-0.158927422103,0.164213838441,0.983648183856,0.85934037386,85.7499446533,238,
60.0,0.581,-0.190001176973,-12.0,-0.127721636982,0.133582210079,0.984066970437,0.901523433244,85.7706794574,238,
66.0,0.581,-0.177145985629,-12.0,-0.103944773902,0.110956785528,0.984215584774,0.928810900209,84.9268635976,238,
72.0,0.581,-0.176936702723,-30.0,-0.116929016511,0.123729152616,0.983558790825,0.912755858538,84.5061053867,238,
78.0,0.581,-0.140222147764,-42.0,-0.0840166873203,0.0933405016649,0.982237102156,0.94782104473,83.1956358966,238,
84.0,0.581,-0.201962835455,-30.0,-0.149467264845,0.157439646138,0.978384744836,0.863724750162,80.3802706704,238,
90.0,0.581,-0.212013553917,-24.0,-0.13350838964,0.141983147404,0.981226496798,0.88380070576,80.3500183998,238,
96.0,0.581,-0.227584561379,-18.0,-0.159971473849,0.165657544433,0.984657896347,0.854127821959,84.3779757259,238,
102.0,0.581,-0.188924318045,-24.0,-0.131928709214,0.138263040141,0.982789834173,0.8946846851,84.4825565256,238,
108.0,0.581,-0.272738135264,-18.0,-0.22793609937,0.233334684889,0.97903839236,0.760962023424,82.7444602699,238,
114.0,0.581,-0.246783747215,-12.0,-0.197153157266,0.203151300438,0.978348080965,0.802088163358,82.3114569505,238,
120.0,0.581,-0.301961084417,-12.0,-0.2573909012,0.262369533628,0.978978593637,0.724078715283,83.1348175449,238,
126.0,0.581,-0.127334528771,-12.0,-0.165227802404,0.180819685593,0.937229902743,0.843591044527,68.9027386251,238,
132.0,0.581,-0.313249408792,-12.0,-0.271296645518,0.275879512549,0.981834002194,0.70594271665,84.2558920655,238,
138.0,0.581,-0.215701762509,-12.0,-0.196004899757,0.20276577401,0.973236379127,0.805190199706,81.1270538787,238,
144.0,0.581,-0.340267951601,-12.0,-0.30346136868,0.30785750609,0.979254340856,0.673936090292,84.3470432272,238,
150.0,0.581,-0.247825342296,6.0,-0.207706330136,0.214079665006,0.975394496138,0.787292884836,81.2735508302,238,
