LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.236,-0.14819103967,18.0,-0.135349837156,0.16320674057,0.992777706498,0.98818759094,87.9417185986,239,
6.0,1.236,-0.307499186957,18.0,-0.280761090211,0.293688076779,0.994290153101,0.962074200746,88.6318160303,240,
12.0,1.236,-0.147400972769,6.0,-0.10669549508,0.142775928716,0.993489414586,0.990611886233,87.4840759404,240,
18.0,1.236,-0.242812487806,-6.0,-0.197527192695,0.215217468054,0.995123941212,0.97894218563,88.7273850977,240,
24.0,1.236,-0.12901740997,-6.0,-0.0756348182006,0.117515104283,0.994295520644,0.993629350258,88.134972989,240,
30.0,1.236,-0.244780832781,-6.0,-0.189960818093,0.207725461002,0.995240800064,0.980390182963,88.9116943961,240,
36.0,1.236,-0.127799839116,-12.0,-0.0693644861079,0.110470394625,0.994959287683,0.994367300693,88.6575797699,240,
42.0,1.236,-0.243338855133,6.0,-0.176157042696,0.193690448176,0.995757866259,0.982919900257,89.3766590802,240,
48.0,1.236,-0.176175403079,6.0,-0.0986391078795,0.125025498825,0.99623166022,0.992820285307,89.8654312894,240,
54.0,1.236,-0.259900489767,12.0,-0.186480288938,0.202409201369,0.995802144869,0.981460991021,89.6170011011,240,
60.0,1.236,-0.133245412389,12.0,-0.0455912983167,0.0878212123037,0.996483898494,0.996444656005,90.0979521821,240,
66.0,1.236,-0.220028029738,18.0,-0.121945879544,0.145628775137,0.996171500904,0.990225040455,89.4983744389,240,
72.0,1.236,-0.12457327468,12.0,-0.0349019977347,0.083650733924,0.996448405492,0.996767134032,89.9710814194,240,
78.0,1.236,-0.182823699751,6.0,-0.0843206887179,0.11160213406,0.996697869285,0.994278260095,90.3552084791,240,
84.0,1.236,0.0240154541716,-12.0,0.0994235058714,0.137154308168,0.993350371454,0.991365462379,87.5361656147,240,
90.0,1.236,-0.051209329184,12.0,0.0552982571358,0.112451148311,0.992869544314,0.994161107489,87.082863781,240,
96.0,1.236,0.0142034417148,12.0,0.119562177419,0.157521162835,0.992385114309,0.988526981478,86.4705809817,240,
102.0,1.236,0.0515707341158,18.0,0.100262092261,0.140900186845,0.992680367339,0.990864232729,86.9401556646,240,
108.0,1.236,-0.0073483371393,12.0,0.0649647678634,0.125541765835,0.991744546741,0.992634579611,85.8281856855,240,
114.0,1.236,0.0281886918291,12.0,0.0865826512109,0.136522919159,0.991781371686,0.991352540756,86.0749333281,240,
120.0,1.236,-0.0345801147595,18.0,0.0251330920477,0.120610019337,0.990021716272,0.993132346441,84.4381982758,240,
126.0,1.236,-0.0626038785959,12.0,-0.00939164800203,0.0954995863527,0.99365082667,0.995763100656,87.4625897816,240,
132.0,1.236,-0.141012840429,12.0,-0.055918202184,0.131642538743,0.990025433684,0.991796176131,84.2780883766,240,
138.0,1.236,-0.0769954616534,0.0,-0.00807839766816,0.118163526922,0.989701373465,0.993438455985,84.4481243853,240,
144.0,1.236,-0.0920136729625,12.0,-0.00569109964524,0.120943433603,0.988983511513,0.993130752672,84.0625959264,240,
150.0,1.236,0.0418553170195,12.0,0.0329164737268,0.115227969309,0.990842881913,0.993812919134,85.432347556,240,
