LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.23,-0.0339329783702,0.0,-0.0740956382399,0.0774886195626,0.974572021549,0.815779777912,69.7283238529,239,
6.0,0.23,-0.0286880712049,6.0,-0.0687210399309,0.0727406585935,0.972323035525,0.833953529653,68.1209908521,240,
12.0,0.23,-0.0488472782287,6.0,-0.0800164284801,0.0831115749802,0.976488071531,0.795191805005,69.9601459281,240,
18.0,0.23,-0.0478597289236,6.0,-0.0827310820839,0.0858694760098,0.975555572106,0.785339286179,69.2478004273,240,
24.0,0.23,-0.0592927728691,6.0,-0.0952705298263,0.0980743880631,0.976796477411,0.742907004318,68.8729932624,240,
30.0,0.23,-0.0636123964792,12.0,-0.098256066077,0.100915171592,0.97647868315,0.732964398899,69.2337864851,240,
36.0,0.23,-0.0770955957942,12.0,-0.112029638074,0.114326815307,0.977408718096,0.689587323552,69.514968701,240,
42.0,0.23,-0.0802899435767,12.0,-0.107320152851,0.109652454058,0.973682842622,0.699608230293,69.9262403031,240,
48.0,0.23,-0.101447378177,12.0,-0.124919709385,0.126932220706,0.972334718069,0.646117982673,69.9021993717,240,
54.0,0.23,-0.0993535911741,6.0,-0.120879713414,0.12291352384,0.974682067067,0.658284877372,70.2313585646,240,
60.0,0.23,-0.0929859645812,12.0,-0.117976473524,0.120032632884,0.97534208032,0.667452876192,70.4254513361,240,
66.0,0.23,-0.0885305406577,6.0,-0.110502040326,0.112513365872,0.975864216898,0.688509562435,71.6859776233,240,
72.0,0.23,-0.0967515775245,6.0,-0.120664070613,0.122746521076,0.965812938206,0.652938150755,69.9011412512,240,
78.0,0.23,-0.0727881809145,6.0,-0.103389067468,0.106568237063,0.959596061942,0.706997149705,65.4605597028,240,
84.0,0.23,-0.0479633808697,6.0,-0.0859234327524,0.0942988644928,0.923608013579,0.7553618077,48.0601351106,240,
90.0,0.23,-0.0471187728913,-6.0,-0.0725936414943,0.0827238077164,0.90929917371,0.790900827479,46.9712532049,240,
96.0,0.23,-0.0524296213444,-12.0,-0.0827991045674,0.0889418978858,0.936608554866,0.769033237035,56.5776921935,240,
102.0,0.23,-0.0139562174466,-30.0,-0.0783840677797,0.0896831855142,0.952308096668,0.796946822644,41.7418389963,240,
108.0,0.23,-0.113593419571,-30.0,-0.149381119129,0.158168571485,0.909154100984,0.580594042334,30.5004340719,240,
114.0,0.23,-0.0941780765103,-42.0,-0.131961962946,0.141611838752,0.91403528961,0.622807409765,31.3103872393,240,
120.0,0.23,-0.164535656401,-30.0,-0.20682265431,0.215177044276,0.922260560938,0.486655131155,20.620858927,240,
126.0,0.23,-0.168273461074,-756.0,-0.233022931983,0.245843635702,0.908372282629,0.454078179821,0.0,240,
132.0,0.23,-0.149187212061,-18.0,-0.211428554026,0.218906129529,0.964192908502,0.49004382354,24.1638054945,240,
138.0,0.23,-0.0239986100056,-6.0,-0.0972630147059,0.112059518654,0.920328305226,0.730018384301,25.5987038485,240,
144.0,0.23,-0.0670963448566,-42.0,-0.123244492646,0.130118769692,0.935090193235,0.657695331906,44.207182963,240,
150.0,0.23,-0.0639630917824,-30.0,-0.102126244187,0.10884140701,0.927377168685,0.71166876004,49.6813291545,240,
