LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.076,-0.198478428948,-18.0,-0.182028230161,0.233719409484,0.96323449767,0.953409083873,73.1229995683,239,
6.0,1.076,-0.212146614669,-18.0,-0.187455846633,0.238781915384,0.962411120174,0.951171410526,72.8334221562,240,
12.0,1.076,-0.215788717383,-18.0,-0.18207707194,0.235013096349,0.962037584609,0.952297123985,72.7082987094,240,
18.0,1.076,-0.202911766549,-18.0,-0.176313372595,0.225419810875,0.966151723335,0.956245268905,74.202474946,240,
24.0,1.076,-0.203372902812,-12.0,-0.184244896113,0.228245889823,0.968906420541,0.955331588903,75.2555195116,240,
30.0,1.076,-0.214160408621,-12.0,-0.193005132202,0.232777255755,0.971116556863,0.953321009539,76.0986072362,240,
36.0,1.076,-0.241799086473,-12.0,-0.202353942072,0.241434901128,0.970567258493,0.94949064707,75.8113980188,240,
42.0,1.076,-0.231870651863,-12.0,-0.204516043668,0.240593770013,0.972688918824,0.950291783315,76.7248152582,240,
48.0,1.076,-0.225898455828,-12.0,-0.217655926154,0.243537068278,0.979805094789,0.949848263348,79.9334347493,240,
54.0,1.076,-0.203268555604,-12.0,-0.229047105143,0.250121717226,0.982824749392,0.948591572729,81.54287545,240,
60.0,1.076,-0.222718266722,-12.0,-0.205846131254,0.232338924652,0.980512492589,0.95386628077,80.2105998898,240,
66.0,1.076,-0.211577772807,-18.0,-0.167451810126,0.209325311649,0.973354375111,0.961611767929,76.9297727008,240,
72.0,1.076,-0.205363816461,-18.0,-0.148843439115,0.200960976096,0.968815791312,0.96470698071,75.2004067977,240,
78.0,1.076,-0.194312208786,-24.0,-0.174362081649,0.228819203703,0.962255918017,0.954572152857,72.7844260557,240,
84.0,1.076,-0.173582686808,-24.0,-0.180830630125,0.230851377959,0.964795438218,0.954902684273,73.6429982289,240,
90.0,1.076,-0.215496168286,-18.0,-0.171103084367,0.226821422269,0.961882514639,0.95556508223,72.6511297025,240,
96.0,1.076,-0.340897575664,-24.0,-0.2029119226,0.268643489274,0.946703799281,0.935083516493,67.6634762476,240,
102.0,1.076,-0.233232448374,-18.0,-0.120710207335,0.209866580251,0.949038113092,0.960122445789,68.4679399099,240,
108.0,1.076,-0.238615873666,-6.0,-0.14126953189,0.218440024908,0.952396609747,0.958763353828,69.3985787321,240,
114.0,1.076,-0.206625216307,-24.0,-0.102832178397,0.208193063492,0.943746542277,0.962035341727,66.7510836472,240,
120.0,1.076,-0.154031737884,-12.0,-0.127083041986,0.189608017585,0.967281652897,0.970146961776,74.1545178162,240,
126.0,1.076,-0.495874961369,-36.0,-0.25487381324,0.313937604095,0.942590411728,0.911597819707,66.3345221474,240,
132.0,1.076,-0.388936058584,-24.0,-0.348314388755,0.378580652029,0.962176148082,0.886265606407,72.7569813528,240,
138.0,1.076,-0.499968362471,-12.0,-0.383428866784,0.409394555988,0.96500334727,0.867480956597,73.6471169116,240,
144.0,1.076,-0.454081515567,-30.0,-0.373647395962,0.403152133949,0.960927523721,0.870240573924,72.1938840033,240,
150.0,1.076,-0.106771996329,-24.0,-0.0654515447646,0.163671539916,0.961291821211,0.976154318185,72.4466537438,240,
