LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.894,-0.293434774959,-42.0,-0.282856863828,0.289444706245,0.980800030744,0.811385156191,82.0845304896,238,
6.0,0.894,-0.292075470553,-42.0,-0.281554766576,0.28820642498,0.980866581937,0.813259720445,82.0624812571,239,
12.0,0.894,-0.298810664091,-42.0,-0.287423848949,0.293850707948,0.9810725919,0.807141888438,82.3412251503,239,
18.0,0.894,-0.299047715592,-48.0,-0.289223264621,0.295622697815,0.981159930115,0.805617168465,82.3408301432,239,
24.0,0.894,-0.304930122574,-48.0,-0.296517182897,0.302623503664,0.981841340142,0.798919416534,82.8037356304,239,
30.0,0.894,-0.296360981159,-48.0,-0.293821897968,0.299970220965,0.981895692828,0.801858637208,82.8002852844,239,
36.0,0.894,-0.294944154457,-48.0,-0.29792677127,0.303380741052,0.984521318972,0.799929851555,84.1493388578,239,
42.0,0.894,-0.299979172218,-48.0,-0.302914760138,0.30844972391,0.984030983393,0.794507233339,83.7885686177,239,
48.0,0.894,-0.325823349871,-48.0,-0.322668252111,0.327989958617,0.983867730012,0.774298254235,83.8383098345,239,
54.0,0.894,-0.35624479473,-48.0,-0.342380574349,0.348133106948,0.981580674269,0.753344154549,82.250929641,239,
60.0,0.894,-0.353041475893,-48.0,-0.331529366217,0.337817912925,0.979662531756,0.762757035273,81.3687792217,239,
66.0,0.894,-0.399801630707,-36.0,-0.345891897838,0.355672609823,0.963145832238,0.736037905997,74.2989765268,239,
72.0,0.894,-0.375060726883,-36.0,-0.321262236778,0.331033415469,0.965777178669,0.762903236272,75.3229246379,239,
78.0,0.894,-0.380178350929,-36.0,-0.33426930364,0.342537026493,0.970799337204,0.752679700615,77.2715274286,239,
84.0,0.894,-0.371695557989,-42.0,-0.327970325782,0.336383788394,0.970650244597,0.75854435877,77.171922552,239,
90.0,0.894,-0.397407859704,-30.0,-0.357477624644,0.366357171343,0.966289537214,0.727063893423,75.3735630035,239,
96.0,0.894,-0.364680630664,-30.0,-0.308735762186,0.322005063598,0.952831940598,0.764819591445,70.6300886829,239,
102.0,0.894,-0.317296063601,-42.0,-0.267432463483,0.279402570215,0.96371585781,0.81524395242,74.3625403953,239,
108.0,0.894,-0.240992634197,-18.0,-0.211638162457,0.226778202408,0.966571261216,0.875974709923,74.0158524041,239,
114.0,0.894,-0.234564961629,-18.0,-0.200664016388,0.219956889383,0.959073420615,0.882048032805,70.8175857455,239,
120.0,0.894,-0.38110543212,-24.0,-0.286842934284,0.313003078267,0.914060757056,0.77534116227,58.6585979565,239,
126.0,0.894,-0.383162297673,-30.0,-0.289718619078,0.306577896516,0.943755591582,0.783471070312,67.6575964595,239,
132.0,0.894,-0.379196832463,-30.0,-0.325084489745,0.333156493429,0.974596812841,0.768894976464,78.2795405617,239,
138.0,0.894,-0.483889375563,-36.0,-0.449631284371,0.455275420512,0.975860509677,0.645702680782,79.8023621145,239,
144.0,0.894,-0.445635600636,-42.0,-0.390231201321,0.395432724758,0.98018715537,0.700552017127,82.1833870928,239,
150.0,0.894,-0.305606799547,36.0,-0.193425528391,0.254211621774,0.857005239898,0.834370484742,44.4968304234,239,
