LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.726,-0.116090018262,-12.0,-0.154818784267,0.256120045073,0.992356239299,0.993966887282,87.6113380762,239,
6.0,2.726,-0.110431661406,-18.0,-0.158019390451,0.256549312182,0.992479208372,0.993934009348,87.7235893862,240,
12.0,2.726,-0.105110102334,-18.0,-0.158639266301,0.256868881069,0.99248785325,0.993920800348,87.7284315755,240,
18.0,2.726,-0.0943368448633,-18.0,-0.150079844215,0.255633843642,0.992137855636,0.993987666674,87.4299716385,240,
24.0,2.726,-0.100553177742,-12.0,-0.144284224386,0.250191513946,0.992289384262,0.994215295686,87.5845588271,240,
30.0,2.726,-0.0777324751675,-18.0,-0.13555654855,0.244639135437,0.992377080087,0.994487393047,87.6299804379,240,
36.0,2.726,-0.0715078636394,-18.0,-0.132999757189,0.244446131119,0.992256585418,0.994489140746,87.5419691613,240,
42.0,2.726,-0.0657420976657,-18.0,-0.141147337773,0.244256144043,0.992757577975,0.994532889554,87.8913764551,240,
48.0,2.726,-0.0769718587987,-18.0,-0.147912272641,0.248407368167,0.992771527213,0.994357303378,87.8777199645,240,
54.0,2.726,-0.0821007276031,-18.0,-0.145683810955,0.249090006874,0.992582893354,0.994323071873,87.7274013261,240,
60.0,2.726,-0.0858712604039,-18.0,-0.143488320534,0.247543820861,0.992542263799,0.994367805362,87.747412013,240,
66.0,2.726,-0.115321672257,-18.0,-0.152046556729,0.269725681822,0.990822176119,0.993259025417,86.4675076059,240,
72.0,2.726,-0.100841528586,-12.0,-0.129865832774,0.257751369229,0.99084678187,0.993851170694,86.4761197414,240,
78.0,2.726,-0.0884470975226,-18.0,-0.13098679131,0.261285585211,0.990578034768,0.993691641935,86.2673882427,240,
84.0,2.726,-0.0736965281501,-18.0,-0.133023703833,0.258049394963,0.990987018495,0.993848249931,86.5687112994,240,
90.0,2.726,-0.140947270664,-18.0,-0.169348164769,0.279964803248,0.990790193611,0.992681156311,86.4582813678,240,
96.0,2.726,-0.113886978478,-18.0,-0.171596366659,0.28996758064,0.989871197184,0.992166968499,85.8019706012,240,
102.0,2.726,-0.0797216683158,-18.0,-0.140163106034,0.270715561069,0.990175998957,0.993261576961,85.9318043654,240,
108.0,2.726,-0.0872417952126,-18.0,-0.0943511008556,0.236020624725,0.991328282382,0.994804187308,86.8589903593,240,
114.0,2.726,-0.0606048295885,-18.0,-0.0700906522185,0.235022576235,0.990673963716,0.994845197234,86.3738877535,240,
120.0,2.726,0.00671788573285,-24.0,-0.0963482604369,0.259844872283,0.989239320459,0.99373551391,85.3416114095,240,
126.0,2.726,-0.0468468373243,-24.0,-0.0740166770041,0.263194900072,0.988162420085,0.993492540571,84.6582150799,240,
132.0,2.726,-0.0326349525324,-18.0,-0.215979271726,0.332412436831,0.988175200909,0.989748027591,84.6512549427,240,
138.0,2.726,-0.151969306822,-12.0,-0.246261959358,0.307303385452,0.99382036947,0.99136827889,88.8343023531,240,
144.0,2.726,-0.253762077754,-18.0,-0.387729027237,0.449585783163,0.99047260894,0.981594879211,86.176212879,240,
150.0,2.726,-0.0775343440896,-18.0,-0.125788378141,0.26655960384,0.989880158266,0.993462474822,85.7248152206,240,
