LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.751,-0.362991260009,-6.0,-0.300992038967,0.315924370142,0.964661802765,0.822116692711,72.9276810828,239,
6.0,0.751,-0.3621831834,-6.0,-0.306472191673,0.320580782559,0.965902717399,0.818282822572,73.4144565092,240,
12.0,0.751,-0.362702378099,-6.0,-0.300437489044,0.316866139329,0.961054919727,0.818729336537,71.5356045594,240,
18.0,0.751,-0.360892037593,-6.0,-0.302219886882,0.315169179272,0.970105769813,0.822579414821,74.7271574067,240,
24.0,0.751,-0.374820176029,0.0,-0.310863294436,0.323548201814,0.969862204598,0.815247198098,74.6439978874,240,
30.0,0.751,-0.377811241566,0.0,-0.313854381941,0.325147142878,0.97395720272,0.813737733668,75.9894216405,240,
36.0,0.751,-0.3937848529,0.0,-0.329777289768,0.34013188357,0.976156885029,0.800214021114,76.4589352067,240,
42.0,0.751,-0.397930331697,-6.0,-0.315497095441,0.329698528078,0.966743556181,0.806391683932,72.9440123283,240,
48.0,0.751,-0.436476473894,0.0,-0.314772425641,0.332533254312,0.959098712762,0.798202043538,69.6933503635,240,
54.0,0.751,-0.462068635121,6.0,-0.312199568082,0.335889457183,0.941498696663,0.791692389564,64.9772330432,240,
60.0,0.751,-0.417324664541,0.0,-0.29793129787,0.320304740494,0.947758966845,0.80769333421,66.7573855289,240,
66.0,0.751,-0.36669687247,0.0,-0.25867501676,0.293807662382,0.923007102565,0.825878896758,60.6208472528,240,
72.0,0.751,-0.323325139343,6.0,-0.246183928567,0.274968100819,0.940493946393,0.850366170627,65.3813047211,240,
78.0,0.751,-0.41669508929,0.0,-0.26214376122,0.304376554457,0.901591761003,0.812829618268,56.279587158,240,
84.0,0.751,-0.418330993501,-726.0,-0.266846783574,0.309675675837,0.8970571998,0.809559312377,55.585155787,240,
90.0,0.751,-0.329881627778,18.0,-0.263376171226,0.299523603002,0.915846549858,0.825807589061,59.6813606383,240,
96.0,0.751,-0.414141352781,18.0,-0.291227997395,0.343821250603,0.856521488336,0.766951838565,48.3440530211,240,
102.0,0.751,-0.288202528106,12.0,-0.245498539276,0.278460164449,0.929264177813,0.847906771454,62.8546508711,240,
108.0,0.751,-0.258133828737,6.0,-0.296506745182,0.31536233469,0.95297419108,0.825967832723,69.6400593708,240,
114.0,0.751,-0.264844689359,0.0,-0.264697489428,0.295314341551,0.929066324786,0.837030435815,62.9890292461,240,
120.0,0.751,-0.335696446184,12.0,-0.287929016457,0.323528128232,0.910320566341,0.799961555587,58.2982577236,240,
126.0,0.751,-0.402498781644,30.0,-0.376258996888,0.422301174794,0.842326221135,0.6926593452,45.8019877025,240,
132.0,0.751,-0.575188443873,24.0,-0.444526720579,0.480792769159,0.860606113389,0.647093744941,48.2217245863,240,
138.0,0.751,-0.495204172995,18.0,-0.481645039719,0.495294565389,0.948009294601,0.672303231476,67.3604438138,240,
144.0,0.751,-0.561404139588,24.0,-0.461677943392,0.48990688446,0.889930896718,0.651757455528,53.6742291151,240,
150.0,0.751,-0.339201297544,18.0,-0.246099900053,0.319487651667,0.81770661703,0.776854001651,42.414476505,240,
