LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,-0.0859000209953,-18.0,-0.110695185519,0.134734921227,0.986738482968,0.978857505303,83.0317348897,239,
6.0,0.775,-0.0830647903947,-12.0,-0.115674783231,0.139103774905,0.986561727631,0.977550486328,82.9643227322,240,
12.0,0.775,-0.053750044622,-18.0,-0.0807007072475,0.111203002782,0.987261678266,0.985639824466,83.1302318071,240,
18.0,0.775,-0.0338576757286,-12.0,-0.0696167350301,0.1035885507,0.986840469474,0.987426797271,83.086202864,240,
24.0,0.775,-0.0411650524653,-12.0,-0.0699188120156,0.10215605667,0.987897149159,0.987838384296,83.5775159694,240,
30.0,0.775,-0.052005349507,-18.0,-0.0917030152699,0.116028363642,0.989176726839,0.984435356912,84.3259310266,240,
36.0,0.775,-0.0729585795794,-18.0,-0.110164277868,0.133927508833,0.987624695802,0.979410898375,83.2069146615,240,
42.0,0.775,-0.0738611784397,-18.0,-0.0989303730751,0.127091954142,0.986198694852,0.981358366658,82.4083994428,240,
48.0,0.775,-0.0892256663448,-6.0,-0.130075035751,0.153406420883,0.985063903414,0.972812635344,82.0677924674,240,
54.0,0.775,-0.087329228742,-18.0,-0.158407156821,0.189923694383,0.974353023488,0.958304741384,76.8971058955,240,
60.0,0.775,-0.0735756531085,-18.0,-0.139106442388,0.166548032719,0.980416235992,0.967696098219,79.8060542661,240,
66.0,0.775,-0.0531241309901,-6.0,-0.0840674850453,0.117127972696,0.984442254019,0.983739623573,82.0168866914,240,
72.0,0.775,-0.0887500327026,-12.0,-0.0970908962964,0.116556194699,0.990465115206,0.984029421049,85.7806353367,240,
78.0,0.775,-0.0620526108831,-18.0,-0.109921300631,0.143928145747,0.979773074871,0.975612284554,79.5132791778,240,
84.0,0.775,-0.103163416541,-12.0,-0.134552574884,0.159433494676,0.982791012991,0.970252271188,81.1419076225,240,
90.0,0.775,-0.0937534661754,-18.0,-0.0908418314096,0.121730481914,0.985086881096,0.982644765083,82.1329034592,240,
96.0,0.775,-0.134587832582,-24.0,-0.121221004823,0.15104600319,0.981782037271,0.973629408947,80.130410677,240,
102.0,0.775,-0.0957469565074,-12.0,-0.0880742849908,0.12165878146,0.982978198331,0.982147695983,81.4943629043,240,
108.0,0.775,-0.0343388843271,6.0,-0.0290160257499,0.0719428401514,0.989409650793,0.993630462771,85.4843085122,240,
114.0,0.775,-0.0461892422514,-36.0,-0.0510960559477,0.100398050854,0.981689169572,0.987536779143,80.9440202374,240,
120.0,0.775,-0.0692025274098,-12.0,-0.138458327664,0.217758002994,0.929208823414,0.940028944174,62.9409924429,240,
126.0,0.775,-0.151487646193,-42.0,-0.167226426385,0.224286763421,0.944149653239,0.936407007308,67.0434659103,240,
132.0,0.775,-0.14566331314,-12.0,-0.185862176459,0.219324484105,0.966480752057,0.941720696592,74.3252229702,240,
138.0,0.775,-0.104869233546,-12.0,-0.0578962764932,0.103904126516,0.982526481626,0.987116206897,80.9757766447,240,
144.0,0.775,-0.150321777067,-18.0,-0.145167303659,0.171470649089,0.980122713167,0.965443990914,79.877212274,240,
150.0,0.775,-0.0631645239568,-36.0,-0.148223170224,0.221906617784,0.931554421455,0.937764654502,63.5864387246,240,
