LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.457,-0.146729469885,6.0,-0.213138527168,0.219882228321,0.974367768467,0.754039850341,69.0902275166,239,
6.0,0.457,-0.146869346248,6.0,-0.216311560818,0.223211954183,0.972817424171,0.748304364435,68.4415494345,240,
12.0,0.457,-0.144984999672,12.0,-0.21739941098,0.223766243014,0.972381595199,0.744859450398,69.6296194591,240,
18.0,0.457,-0.134857295047,6.0,-0.206049063665,0.213413728613,0.972994781956,0.764498155464,68.1498920336,240,
24.0,0.457,-0.152414996527,12.0,-0.209114908612,0.215564250128,0.972683741757,0.756601595458,70.0100423833,240,
30.0,0.457,-0.167115730623,12.0,-0.212192065086,0.217905168387,0.971012001372,0.747381393583,71.5941981518,240,
36.0,0.457,-0.161825656392,6.0,-0.209495259748,0.213956611533,0.977558316194,0.752991407237,75.0929121119,240,
42.0,0.457,-0.180760736256,6.0,-0.221753658517,0.225393344312,0.980673417205,0.733081353506,76.8822906526,240,
48.0,0.457,-0.166975671225,12.0,-0.222905574352,0.227493244879,0.981074272042,0.736692901282,73.9515178336,240,
54.0,0.457,-0.141977554559,12.0,-0.212240529151,0.219007041882,0.979654329444,0.75853219835,69.04481008,240,
60.0,0.457,-0.153712413232,12.0,-0.208063720346,0.21294431353,0.979718772681,0.759078785282,74.0241847658,240,
66.0,0.457,-0.129699494602,12.0,-0.191765433046,0.198645954076,0.968336919573,0.780420610592,70.2997851018,240,
72.0,0.457,-0.113550297962,24.0,-0.170258708408,0.178412382637,0.966957373972,0.813813492283,69.4456999972,240,
78.0,0.457,-0.10070243234,24.0,-0.184534416333,0.195989829817,0.965591054018,0.797983690212,62.1658272694,240,
84.0,0.457,-0.117921100537,24.0,-0.189806469428,0.201595995336,0.960487822463,0.787195367136,61.0732954395,240,
90.0,0.457,-0.160203660389,18.0,-0.21338524526,0.225614943667,0.94075914969,0.740536054303,58.0117361642,240,
96.0,0.457,-0.141978895304,6.0,-0.216520544968,0.227364094899,0.957012089967,0.745335636447,60.2434682621,240,
102.0,0.457,-0.139450508791,24.0,-0.16604284596,0.183265551279,0.919561083441,0.798095079115,55.5529554156,240,
108.0,0.457,-0.132176967363,12.0,-0.135854241644,0.154353112713,0.922601224252,0.841591349284,58.0130323916,240,
114.0,0.457,-0.0709190554803,24.0,-0.0823606304467,0.110171547983,0.925742945116,0.912893196314,58.0678615251,240,
120.0,0.457,-0.123625438623,24.0,-0.146244962783,0.165509222648,0.921739933199,0.828851231204,55.5911015568,240,
126.0,0.457,-0.0967344752484,18.0,-0.130793862264,0.142923858998,0.95767031021,0.867601043053,66.98057622,240,
132.0,0.457,-0.2462284901,18.0,-0.361098252669,0.371948346604,0.970119653608,0.570317263509,48.8941952937,240,
138.0,0.457,-0.423997260484,24.0,-0.384136184985,0.407226022983,0.748477288699,0.490005552771,22.5385207233,240,
144.0,0.457,-0.365789661017,12.0,-0.441633921549,0.44716123116,0.958761833949,0.485917582059,59.8352169858,240,
150.0,0.457,-0.0478457532746,24.0,-0.0980182585419,0.118899086861,0.953319252465,0.909016867512,61.4336363388,240,
