LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.919,-0.34147839323,30.0,-0.232596132426,0.251055011362,0.972100645702,0.909159724223,76.30872062,239,
6.0,0.919,-0.351726090837,24.0,-0.237439197478,0.256229263455,0.971164754287,0.906068112475,75.8428972368,240,
12.0,0.919,-0.336819676912,18.0,-0.232333666079,0.252144691955,0.970323196983,0.909032141052,75.4272548475,240,
18.0,0.919,-0.309366843246,18.0,-0.220440717558,0.23864360726,0.974842291238,0.918810071249,77.0713014772,240,
24.0,0.919,-0.299677600472,24.0,-0.22716699707,0.240571688861,0.980599847927,0.917137542136,80.1393679645,240,
30.0,0.919,-0.324519107358,18.0,-0.239625450113,0.253589020139,0.978492066983,0.908258960697,79.1848693268,240,
36.0,0.919,-0.308799316459,18.0,-0.245712654036,0.26022262532,0.977050684338,0.904304665085,78.5096364868,240,
42.0,0.919,-0.353714197604,6.0,-0.262191865446,0.279649800317,0.970711856481,0.891325558486,75.6052913019,240,
48.0,0.919,-0.349946169118,0.0,-0.27432820223,0.287947735153,0.976745801141,0.887245037653,78.0507917417,240,
54.0,0.919,-0.353181822854,-30.0,-0.265127517859,0.283519923577,0.970234093343,0.890925063564,74.8041536368,240,
60.0,0.919,-0.332798053805,-30.0,-0.240995034024,0.25462027814,0.978954963449,0.90767309816,79.3885992734,240,
66.0,0.919,-0.32572691025,-30.0,-0.20549567208,0.225797749691,0.972136250693,0.923298911609,76.5296448103,240,
72.0,0.919,-0.295013513743,-12.0,-0.188284700151,0.212163458306,0.969962981908,0.932488134624,75.4731360511,240,
78.0,0.919,-0.355602398451,-42.0,-0.216245576653,0.236943278203,0.970861793518,0.917938645377,75.7079775547,240,
84.0,0.919,-0.331166276801,-36.0,-0.210366891753,0.232899247744,0.971243970204,0.923109121299,74.9332180128,240,
90.0,0.919,-0.433060761766,-24.0,-0.222208239779,0.248003745503,0.961206269896,0.906973038992,72.3762984097,240,
96.0,0.919,-0.417059164212,-36.0,-0.214047149988,0.240346083997,0.961749852005,0.910130722755,72.5812277742,240,
102.0,0.919,-0.356081198087,6.0,-0.153381777544,0.19420678352,0.954413825883,0.939791114615,70.1214945805,240,
108.0,0.919,-0.333051253526,-24.0,-0.149814073593,0.198242213866,0.945684334665,0.936678059047,67.4360828815,240,
114.0,0.919,-0.263609990289,6.0,-0.104177490906,0.161147860916,0.951459042829,0.957713562237,69.1626608228,240,
120.0,0.919,-0.301071081245,-12.0,-0.134908136094,0.181354141607,0.953405678664,0.948139958881,69.6008888709,240,
126.0,0.919,-0.354081052201,0.0,-0.162377503419,0.196218555203,0.961170504826,0.937757829638,72.3695673523,240,
132.0,0.919,-0.460675560102,-12.0,-0.399363347794,0.41110196065,0.970822708339,0.797468166879,75.5353724819,240,
138.0,0.919,-0.698289800015,0.0,-0.40741332665,0.43688154775,0.918973420757,0.753739910291,60.4371982897,240,
144.0,0.919,-0.636437624001,-12.0,-0.438788486072,0.454606789405,0.954588104337,0.752906737223,70.1829427942,240,
150.0,0.919,-0.178819726713,-18.0,-0.0811378305001,0.125223235538,0.97115208239,0.975028571115,76.0765228597,240,
