LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.728,-0.118744711264,-42.0,-0.235751615699,0.250756127298,0.981568901602,0.885544036797,73.611156264,239,
6.0,0.728,-0.128120524666,-48.0,-0.240513235434,0.255140140525,0.981351091706,0.882144531651,73.7625613781,240,
12.0,0.728,-0.137631441554,-48.0,-0.238229390872,0.251390143971,0.98330086256,0.884595387106,75.2642023821,240,
18.0,0.728,-0.118513667363,-48.0,-0.22797770881,0.243505751885,0.982093891793,0.891982476403,73.6337858892,240,
24.0,0.728,-0.110607870908,-42.0,-0.221633020496,0.237058966112,0.98359073101,0.897286069622,74.0795430073,240,
30.0,0.728,-0.0931058935731,-36.0,-0.215969959454,0.231887436832,0.983052680352,0.901043192836,73.9826430273,240,
36.0,0.728,-0.113842584845,-36.0,-0.215330108274,0.228423171003,0.985760521365,0.902574543329,76.5119159851,240,
42.0,0.728,-0.124820820248,-36.0,-0.221847308115,0.2345173679,0.985945726361,0.898039552235,76.5684227953,240,
48.0,0.728,-0.120063650288,-30.0,-0.227113284931,0.239917267949,0.986148450573,0.89440458404,76.1712439705,240,
54.0,0.728,-0.106970647395,-30.0,-0.225310000781,0.241693262686,0.983356233495,0.89472280603,73.0464282159,240,
60.0,0.728,-0.112191070285,-30.0,-0.222098322648,0.236213982752,0.982169686655,0.895918712128,75.2150792405,240,
66.0,0.728,-0.128536042831,-30.0,-0.21716944461,0.233341128528,0.977363448199,0.896868870843,73.6981500515,240,
72.0,0.728,-0.106321175408,-30.0,-0.198825183442,0.217027791503,0.976235803725,0.909260139705,73.1902419286,240,
78.0,0.728,-0.0934544140893,-36.0,-0.208011621508,0.230219779375,0.972497457134,0.901419932869,69.6006572383,240,
84.0,0.728,-0.0825298874652,-30.0,-0.201652866667,0.227382933156,0.964628996955,0.901869318322,67.6239844448,240,
90.0,0.728,-0.13650181023,-30.0,-0.23142310047,0.254015494078,0.962536177532,0.879275838206,67.7295922145,240,
96.0,0.728,-0.129665544876,-24.0,-0.233316852968,0.257325220029,0.962643200828,0.878579991969,66.5558714462,240,
102.0,0.728,-0.0909435472113,-24.0,-0.197010554088,0.228357033875,0.952743123327,0.899030849363,64.417802555,240,
108.0,0.728,-0.0600590753222,-18.0,-0.155819442667,0.182411869288,0.972421233405,0.934399446257,70.7758378086,240,
114.0,0.728,-0.0130335583567,-24.0,-0.105929844581,0.147322905748,0.963393789638,0.955019157314,68.4501689799,240,
120.0,0.728,-0.0328609140342,-42.0,-0.15162409034,0.187245062839,0.972114565379,0.934640587526,66.1448233362,240,
126.0,0.728,-0.0320990807357,-30.0,-0.149888500477,0.18247437864,0.974426185959,0.937270655158,67.9316104495,240,
132.0,0.728,-0.202651769349,-36.0,-0.335300946635,0.36160504401,0.966527161062,0.806105880034,58.2789739711,240,
138.0,0.728,-0.262865218223,0.0,-0.347751796544,0.359845570791,0.974876454698,0.792473856256,71.4943983014,240,
144.0,0.728,-0.327998282424,-36.0,-0.463137110042,0.47430313775,0.98369532033,0.710126744316,68.4733861067,240,
150.0,0.728,-0.022963065882,-18.0,-0.136859090623,0.180359729467,0.954691179322,0.935396518599,63.8020921714,240,
