LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.128,-0.219668856768,-12.0,-0.28939350075,0.326226177449,0.962823546168,0.91505199089,71.5299710683,239,
6.0,1.128,-0.23282940813,-6.0,-0.294849076519,0.331780115237,0.96181669877,0.911973010327,71.1788984237,240,
12.0,1.128,-0.241788931911,-6.0,-0.29168113135,0.328256015354,0.961840030575,0.912968379514,71.4717709956,240,
18.0,1.128,-0.224023435527,-6.0,-0.284497407185,0.319505319979,0.964830670477,0.917625226644,72.4506052321,240,
24.0,1.128,-0.224310639028,-6.0,-0.295741488848,0.328083294611,0.966632790478,0.913871530542,73.0894268382,240,
30.0,1.128,-0.240580287025,0.0,-0.304992982688,0.333549265189,0.9689215866,0.910349745389,74.4167828869,240,
36.0,1.128,-0.268252889601,-6.0,-0.312270133694,0.340697549696,0.96774278766,0.905952524109,74.1878583565,240,
42.0,1.128,-0.254840533227,-6.0,-0.319778361842,0.347075745156,0.969301401554,0.904286202679,74.4385534428,240,
48.0,1.128,-0.254475191537,-6.0,-0.335608196265,0.355702977181,0.976896783867,0.901136173518,77.6700408154,240,
54.0,1.128,-0.23028813712,-6.0,-0.345744207246,0.363704042568,0.980661053862,0.899756050315,78.6144197086,240,
60.0,1.128,-0.249327856931,-6.0,-0.323786156449,0.343717412142,0.977542312103,0.906317004911,78.1473741754,240,
66.0,1.128,-0.237243414862,-6.0,-0.287403699924,0.315352002872,0.971180588103,0.91902164752,75.4100362576,240,
72.0,1.128,-0.232095417149,-12.0,-0.26832981873,0.302975528096,0.966813898719,0.925060979517,73.3456327935,240,
78.0,1.128,-0.22466939632,-18.0,-0.287472759785,0.323349809558,0.963000463223,0.915302435631,71.9537111485,240,
84.0,1.128,-0.200956221653,-12.0,-0.291669681565,0.325728393999,0.966481185523,0.916109472578,72.5269895168,240,
90.0,1.128,-0.251942328454,-6.0,-0.290547215999,0.327492120028,0.962341296474,0.914071897617,71.3717478778,240,
96.0,1.128,-0.38281238539,-12.0,-0.311529947615,0.354429269684,0.948568763326,0.895132010532,67.977256628,240,
102.0,1.128,-0.270549747605,-12.0,-0.225217032887,0.282580265448,0.948858410229,0.931545281004,67.6651012999,240,
108.0,1.128,-0.263325073492,-6.0,-0.236822478058,0.293462742796,0.951318024424,0.92953158027,67.1657649921,240,
114.0,1.128,-0.219188902808,-24.0,-0.202343587208,0.277827418624,0.942313959747,0.936472181742,63.9309721183,240,
120.0,1.128,-0.15973511788,-6.0,-0.22497485269,0.27454137783,0.965878738047,0.941061159147,70.1888628747,240,
126.0,1.128,-0.522788314439,-24.0,-0.358495486983,0.399826660451,0.942914731768,0.868208898012,66.4590591094,240,
132.0,1.128,-0.400315577034,-12.0,-0.462697810383,0.483103285081,0.968105792586,0.834673892799,73.680189335,240,
138.0,1.128,-0.528787693124,0.0,-0.498767078609,0.517406225492,0.967064338634,0.810797404545,73.9260751587,240,
144.0,1.128,-0.471485220428,-12.0,-0.48798378682,0.506440755473,0.96761768608,0.817077114111,74.3329706246,240,
150.0,1.128,-0.113263298044,-12.0,-0.167779079579,0.226981344303,0.961157743965,0.956349720653,71.0368717815,240,
