LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.104,-0.126061734298,-36.0,-0.150398806514,0.240462216183,0.941705878113,0.951728307856,66.1208671157,239,
6.0,1.104,-0.135401310182,-30.0,-0.15508172144,0.242359629253,0.942341754709,0.950820639763,66.3340655393,240,
12.0,1.104,-0.139006204122,-30.0,-0.149771219288,0.240759634433,0.940703088416,0.951052732071,65.9260320381,240,
18.0,1.104,-0.124869534958,-30.0,-0.141910079175,0.228692735379,0.946465005477,0.955989865333,67.5830007433,240,
24.0,1.104,-0.129011062473,-24.0,-0.150981786775,0.228294905613,0.951325038955,0.956516289231,69.0467212236,240,
30.0,1.104,-0.145063252264,-24.0,-0.158837893029,0.228718122765,0.954824292554,0.956007193287,70.2527797914,240,
36.0,1.104,-0.16690839004,-24.0,-0.168372011753,0.236112264249,0.954229886313,0.953011635761,70.078992545,240,
42.0,1.104,-0.164391267867,-30.0,-0.16808646736,0.233030451925,0.956593056451,0.954577635095,70.8252635857,240,
48.0,1.104,-0.150526059222,-24.0,-0.180229863818,0.231703600029,0.964969882518,0.956112896245,73.6786373856,240,
54.0,1.104,-0.129808292451,-24.0,-0.189550540238,0.234728509542,0.968887006482,0.956037877255,74.9740177706,240,
60.0,1.104,-0.153907272964,-24.0,-0.167498410318,0.220443950687,0.965902563007,0.959687310008,74.0940048472,240,
66.0,1.104,-0.140499179116,-24.0,-0.127989222601,0.205660624624,0.956741273981,0.963939845077,70.9010028145,240,
72.0,1.104,-0.135238935293,-30.0,-0.112852174416,0.204668140563,0.95135943538,0.964339893803,69.1363811021,240,
78.0,1.104,-0.121542310333,-36.0,-0.140664008387,0.238991711864,0.937899178925,0.951841780151,65.0751212568,240,
84.0,1.104,-0.0965251144245,-36.0,-0.145954317153,0.239389450755,0.941116368516,0.95278430454,65.7010156264,240,
90.0,1.104,-0.142587134521,-24.0,-0.138041703136,0.23541019381,0.939244771379,0.952926665074,65.5310115135,240,
96.0,1.104,-0.267185869933,-36.0,-0.169318654897,0.275175701959,0.919960692966,0.933031436217,60.790166475,240,
102.0,1.104,-0.159801750336,-30.0,-0.0947041424483,0.231884080746,0.92419340857,0.952424447306,61.7397726242,240,
108.0,1.104,-0.163193271747,-24.0,-0.117209630846,0.229423419446,0.935327438194,0.955350507505,64.3499550138,240,
114.0,1.104,-0.143355869236,-36.0,-0.0764618291033,0.228235225657,0.922721262981,0.954929976965,61.1282636972,240,
120.0,1.104,-0.0879275685976,-24.0,-0.102213056249,0.201445551977,0.951452357152,0.96682356163,68.6222541718,240,
126.0,1.104,-0.429097455918,-42.0,-0.218240154352,0.305043573338,0.923035818508,0.917218334705,61.4753221544,240,
132.0,1.104,-0.323667622193,-36.0,-0.304955539258,0.360529604569,0.937988919906,0.896572647129,65.2378002287,240,
138.0,1.104,-0.438575771425,-24.0,-0.343093835683,0.384263272674,0.950134781542,0.881605630253,68.7202486018,240,
144.0,1.104,-0.393436666646,-42.0,-0.331951431951,0.384372466886,0.93665061484,0.881779305472,64.9724710304,240,
150.0,1.104,-0.0475342929111,-36.0,-0.0382947875322,0.199613834846,0.936301148579,0.965894759255,64.5880452612,240,
