LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.441,-0.262976746228,12.0,-0.300372323411,0.304058423175,0.970931797649,0.606702970837,76.82928439,238,
6.0,0.441,-0.271185363336,18.0,-0.301906034501,0.303972327316,0.989973665441,0.60870016808,78.6202004793,240,
12.0,0.441,-0.266490734205,18.0,-0.301157024538,0.303469367348,0.989469716388,0.610573948073,77.4064416915,240,
18.0,0.441,-0.272957195026,24.0,-0.295780055479,0.308098028363,0.838585778311,0.568882555508,77.8802847495,232,
24.0,0.441,-0.286277576794,24.0,-0.284981435019,0.31167407846,0.616027435984,0.502866942126,78.9244213707,221,
30.0,0.441,-0.287424503317,30.0,-0.286218671684,0.311478264678,0.63507178306,0.50877079518,79.6495398416,222,
36.0,0.441,-0.293449763897,36.0,-0.293110793587,0.323401100233,0.551513026608,0.47026049499,80.213226587,218,
42.0,0.441,-0.276930052033,30.0,-0.28585229491,0.309864105286,0.659675458599,0.516932997159,79.2514352313,223,
48.0,0.441,-0.261676911516,30.0,-0.294114365863,0.314017967806,0.735038742514,0.536046909168,73.1778466643,227,
54.0,0.441,-0.244562725494,24.0,-0.299983985993,0.318218154265,0.781410400448,0.548876428561,64.4459222987,230,
60.0,0.441,-0.259831592411,30.0,-0.302710432534,0.306608089078,0.978315602543,0.608919674323,70.5531429672,240,
66.0,0.441,-0.25641833199,6.0,-0.288293729853,0.293422179991,0.962478472804,0.619536362247,66.9962328756,240,
72.0,0.441,-0.242559458172,12.0,-0.271624026517,0.275868781311,0.973115713903,0.644690694321,70.8706705483,240,
78.0,0.441,-0.22423174024,6.0,-0.277728551428,0.28309389277,0.96366366323,0.633109913641,66.8543648298,240,
84.0,0.441,-0.228888942942,6.0,-0.285277910837,0.291992103158,0.950932116969,0.618709931029,62.3815097105,240,
90.0,0.441,-0.254687203464,6.0,-0.290469352042,0.295655139199,0.966947476527,0.62181606316,66.6867309191,240,
96.0,0.441,-0.264095120094,-6.0,-0.29634743121,0.304977640069,0.919545369208,0.593391147817,56.4708403239,240,
102.0,0.441,-0.234617345242,6.0,-0.262160419651,0.266301468767,0.972968432006,0.655397129498,71.7331768728,240,
108.0,0.441,-0.266337701817,24.0,-0.270211629804,0.294889710738,0.684448126189,0.545725577058,71.0602331036,224,
114.0,0.441,-0.230121436854,24.0,-0.265672119251,0.269738423896,0.98174709533,0.659323499772,71.8058899779,240,
120.0,0.441,-0.278970704466,6.0,-0.29396802928,0.302743085185,0.922837174027,0.600807895781,56.2757887368,240,
126.0,0.441,-0.381252937585,30.0,-0.346864636807,0.357737771976,0.862237218463,0.529314918842,47.1111127659,240,
132.0,0.441,-0.367656360558,0.0,-0.373005291793,0.410544541124,0.364553516269,0.369444200786,48.9627376667,218,
138.0,0.441,-0.469404085149,18.0,-0.40016827989,0.461318514147,-0.375076580873,0.196646817185,73.4164490185,194,
144.0,0.441,-0.423891220387,0.0,-0.396293226645,0.446915894225,-0.0141015173935,0.265626473569,59.4188196337,205,
150.0,0.441,-0.262824651628,12.0,-0.253961072489,0.263477684293,0.920436212176,0.646824254809,57.5980695909,240,
