LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.206,-0.108886261783,-6.0,-0.0727918015135,0.0806625908977,0.957348978898,0.843502540716,66.8975459397,239,
6.0,0.206,-0.109649740934,-18.0,-0.0741982972306,0.0819718138885,0.956943032459,0.839457231823,66.7807033941,240,
12.0,0.206,-0.108056541461,-18.0,-0.068076673026,0.0762512177869,0.960357416543,0.855869550748,67.251634677,240,
18.0,0.206,-0.115031394319,-18.0,-0.0763145554675,0.0838653695091,0.959956391075,0.831620559958,66.8423581481,240,
24.0,0.206,-0.114086479673,-18.0,-0.0715742931572,0.0795012063599,0.960563607837,0.844833493286,67.0062425986,240,
30.0,0.206,-0.130342999896,-18.0,-0.090612051699,0.0967633537371,0.962238721097,0.793121694524,67.6315036779,240,
36.0,0.206,-0.135625580182,-12.0,-0.093784770241,0.0995345747125,0.966514491454,0.783521575401,68.2131932573,240,
42.0,0.206,-0.153553440578,-12.0,-0.112809128639,0.117635725902,0.963716702095,0.732594937061,68.2029562237,240,
48.0,0.206,-0.138937788887,-12.0,-0.096807409122,0.102618786174,0.963134941661,0.774124758334,67.5426293615,240,
54.0,0.206,-0.162408126326,-12.0,-0.120942496836,0.125484568209,0.965343664948,0.710035994486,68.1027027657,240,
60.0,0.206,-0.112431665043,-18.0,-0.0715854063377,0.0792844546884,0.963170719489,0.845658167785,67.50605249,240,
66.0,0.206,-0.120302803665,-18.0,-0.0766056877693,0.0835383105106,0.967627082988,0.831607354812,68.2322231602,240,
72.0,0.206,-0.0997428583038,-12.0,-0.0537353844843,0.0630066920006,0.970265205905,0.894116991933,68.6334389799,240,
78.0,0.206,-0.105810578173,-12.0,-0.0611355164891,0.0690395394027,0.970969464048,0.877391298517,69.4176617365,240,
84.0,0.206,-0.0349400590337,-18.0,0.0103350560932,0.0359627330756,0.964990957574,0.962001744061,67.1589183112,240,
90.0,0.206,-0.0274861493321,-18.0,0.0173512923236,0.0394230706699,0.960376824501,0.954692141205,66.2497103737,240,
96.0,0.206,-0.00322575215463,-18.0,0.0455647908613,0.0578089363682,0.96261372411,0.907318427344,66.0802974915,240,
102.0,0.206,-0.00351526733334,-18.0,0.0443357665647,0.0578739372707,0.955569593068,0.906674322092,64.5342814049,240,
108.0,0.206,0.00300252581585,-18.0,0.0553704787835,0.0661462423938,0.961568151211,0.882046177887,65.4995503719,240,
114.0,0.206,0.0111963968951,-12.0,0.0612423554238,0.0717368434978,0.953355587398,0.865718199232,64.3831759135,240,
120.0,0.206,0.0115488745099,-12.0,0.0602308312386,0.0702082718918,0.959773148621,0.870714126655,65.6049310375,240,
126.0,0.206,0.0140173309039,-6.0,0.0678577787769,0.0772311330726,0.953802914726,0.849992328374,64.8401240506,240,
