LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.176,0.0641558685464,90.0,0.0264275794696,0.0365595296139,0.910871764349,0.860335200829,37.4759149621,239,
6.0,0.176,0.0642198155825,108.0,0.0200075409489,0.0325612484863,0.903657878031,0.884366042038,36.315921739,240,
12.0,0.176,0.0539021198805,126.0,0.00811547583475,0.0260066487206,0.906094170124,0.922166079391,38.7482763934,240,
18.0,0.176,0.0298966507435,126.0,-0.00418151301796,0.0247449679718,0.830497807199,0.909000139939,39.5388059646,240,
24.0,0.176,0.0297844273247,126.0,-0.00862492459434,0.0258702886208,0.83270958091,0.90345832791,39.5360555065,240,
30.0,0.176,0.0256585690183,126.0,-0.0125713002837,0.0274524132951,0.817218268231,0.886452483383,39.4997353568,240,
36.0,0.176,0.0254258980984,126.0,-0.0138687263325,0.0276233454109,0.831678457103,0.890031166401,40.7773659279,240,
42.0,0.176,0.0287321717335,126.0,-0.0183710799443,0.0308759623457,0.833345390385,0.874557765127,38.480788821,240,
48.0,0.176,0.0132144146354,126.0,-0.0267923214123,0.0342523841567,0.861460626406,0.844926184216,47.0975095136,240,
54.0,0.176,-0.0100264198313,126.0,-0.0309576114696,0.0376024087489,0.855595635066,0.780793730747,47.0876302482,240,
60.0,0.176,0.0184452627922,126.0,-0.0129569224296,0.0258522085907,0.833827137598,0.88568335589,44.542111883,240,
66.0,0.176,0.0357043996172,126.0,-0.00271770319952,0.0228032951522,0.828983458694,0.903978241851,43.8729749564,240,
72.0,0.176,0.0278703190701,126.0,-0.00730908123008,0.0240108139936,0.843057885592,0.911875428321,43.3014710187,240,
78.0,0.176,0.0257204839409,126.0,-0.00647076434829,0.0197527952224,0.88704892205,0.93259173553,53.7343210539,240,
84.0,0.176,0.000732585321715,126.0,0.00604309776058,0.0213545044105,0.875075909318,0.902116701664,49.2256118139,240,
90.0,0.176,0.0405764473895,126.0,0.0123499658748,0.0258611217646,0.826430662832,0.873702608173,43.6723246537,240,
96.0,0.176,0.0108385417454,60.0,0.00990006099761,0.0192171808516,0.913004667815,0.9354974935,59.1683590347,240,
102.0,0.176,0.0419279464789,126.0,0.00952374220139,0.0219077628875,0.874014905763,0.918017107034,51.0903788134,240,
108.0,0.176,0.0269612598242,72.0,0.0160274767916,0.0235000257196,0.904897690403,0.909195218674,57.3945705614,240,
114.0,0.176,0.0534666173703,126.0,0.0192842182663,0.0290618856381,0.842862303661,0.85465482322,46.1011814158,240,
120.0,0.176,0.0471660513516,126.0,0.0164050881777,0.0283244078047,0.851648080266,0.884546940905,42.7594746303,240,
126.0,0.176,0.00864990233659,24.0,0.00920523915889,0.0184560834844,0.918088268396,0.94342044658,60.3440796638,240,
