LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.718,-0.0655456414845,42.0,-0.095313214688,0.132382798869,0.987969672473,0.986421540778,84.1765617825,239,
6.0,0.718,-0.127752073441,36.0,-0.0971125433965,0.128703874185,0.990003871071,0.987146508291,85.4399781691,240,
12.0,0.718,-0.103235371722,36.0,-0.0720490292092,0.104637201242,0.992466634206,0.991420325294,86.919279629,240,
18.0,0.718,-0.0675464751836,36.0,-0.0265785461609,0.0775691311897,0.993147797603,0.995270690973,87.4376728016,240,
24.0,0.718,-0.0998367583453,6.0,-0.0530843882048,0.0888784981081,0.993471462643,0.993808072536,87.7116519709,240,
30.0,0.718,-0.107575035415,30.0,-0.062701596396,0.0940072431112,0.993533210195,0.993112383571,87.9257991425,240,
36.0,0.718,-0.0617908842581,48.0,-0.0155285505001,0.0729610964057,0.993310893097,0.995832656721,87.7107444794,240,
42.0,0.718,-0.0547058403368,12.0,-0.0142063553468,0.0714577177769,0.993470074545,0.996014164735,87.9276287564,240,
48.0,0.718,-0.0724247630275,48.0,-0.0268610950355,0.0754761834258,0.99342964603,0.995547716603,87.8408621976,240,
54.0,0.718,-0.111225104239,24.0,-0.063181904244,0.0932585621714,0.993888825706,0.993216593745,88.1753131501,240,
60.0,0.718,-0.0019311974454,18.0,0.0444759842826,0.0813149512683,0.993945167236,0.994840818261,88.2651186112,240,
66.0,0.718,-0.050211443278,30.0,-0.00125989771727,0.0683089151371,0.993965284462,0.996347403369,88.2265480928,240,
72.0,0.718,-0.0433381579564,36.0,0.00790276328399,0.068004763351,0.994100972811,0.996382309504,88.3564023006,240,
78.0,0.718,-0.0858250520518,30.0,-0.0365317678006,0.0773072628282,0.993997981256,0.995327444065,88.2552027339,240,
84.0,0.718,0.0916999667071,30.0,0.139244654737,0.154656448995,0.994207250499,0.98156627922,88.3981427159,240,
90.0,0.718,0.0124153268055,18.0,0.0564779972226,0.0884163437856,0.993894172129,0.993915214782,88.2731266303,240,
96.0,0.718,0.0350574331148,30.0,0.0852422556505,0.109062089159,0.994004945736,0.990748982995,88.2723519084,240,
102.0,0.718,-0.0414911521671,12.0,0.00896684220022,0.0697153921264,0.993871069933,0.996188127413,88.0819114226,240,
108.0,0.718,0.162583368283,12.0,0.212726165279,0.223348809815,0.994000709798,0.962413001386,88.2673202695,240,
114.0,0.718,0.0427832183865,18.0,0.0904982210566,0.113626712465,0.993943585975,0.989946802562,88.1553565995,240,
120.0,0.718,0.065387208426,24.0,0.113007664316,0.132184777691,0.994071075485,0.986419833855,88.1792381881,240,
126.0,0.718,-0.0321465511807,24.0,0.0190151729117,0.0739146121771,0.993381311818,0.995713862374,87.6870609496,240,
