LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,-0.319633925306,-48.0,-0.107273615137,0.225093684492,0.930086802359,0.889057914148,52.2107536417,239,
6.0,0.696,-0.280646135959,-60.0,-0.103126635478,0.222273229052,0.925193207254,0.89221111681,52.3497828603,240,
12.0,0.696,-0.425421070227,-72.0,-0.193397891234,0.280030271849,0.920361999438,0.839706177342,50.9902424456,240,
18.0,0.696,-0.452689399563,-72.0,-0.183994942926,0.272840999025,0.919577327031,0.846098426614,51.2455126091,240,
24.0,0.696,-0.483586111804,-66.0,-0.215419375867,0.295159329412,0.923967978422,0.825095436934,51.170225013,240,
30.0,0.696,-0.509885181037,-66.0,-0.211543612338,0.299382198954,0.90418068533,0.818242003889,48.7331095899,240,
36.0,0.696,-0.548779123681,-60.0,-0.266803531282,0.338646811906,0.909120715685,0.786928750929,49.5283238662,240,
42.0,0.696,-0.513650559915,-54.0,-0.226330368988,0.302864672519,0.925068184041,0.818012196032,51.2974909932,240,
48.0,0.696,-0.507460537548,-72.0,-0.240598732159,0.313028872722,0.923660605014,0.811108580303,51.5399433651,240,
54.0,0.696,-0.451025242168,-48.0,-0.172295552847,0.266380578614,0.922653210422,0.849644318442,50.8359511473,240,
60.0,0.696,-0.527132894397,-72.0,-0.22069985099,0.307374072875,0.908897092785,0.80745571832,48.2264765316,240,
66.0,0.696,-0.493456125083,-54.0,-0.179937479556,0.271014475589,0.924543469566,0.845404545477,50.9561143605,240,
72.0,0.696,-0.562521381917,-42.0,-0.24082438963,0.310803811616,0.938988926378,0.810814382731,52.4529265648,240,
78.0,0.696,-0.461930255076,-24.0,-0.160196448141,0.246246476331,0.947403923148,0.872417788961,54.7424877904,240,
84.0,0.696,-0.501092882185,-36.0,-0.222359189647,0.291761690376,0.942115019447,0.833372448881,54.2874376403,240,
90.0,0.696,-0.433889588327,654.0,-0.128099170581,0.236575485385,0.93521659002,0.876205189735,51.8678083441,240,
96.0,0.696,-0.42657839173,-96.0,-0.228416643775,0.307894643424,0.898730950314,0.82034717855,50.0371368854,240,
102.0,0.696,-0.25175354634,-96.0,-0.109464666309,0.239202432249,0.888952514435,0.876649985723,48.5300108766,240,
108.0,0.696,-0.398095053292,-96.0,-0.219165529198,0.288643715953,0.926390923426,0.842085000287,54.5441352144,240,
114.0,0.696,-0.313245868557,-96.0,-0.125489507689,0.233095661062,0.913329014321,0.886988972868,52.4631828582,240,
120.0,0.696,-0.431003116346,-84.0,-0.201629151979,0.286357648089,0.918861963464,0.834182174274,50.7921748014,240,
126.0,0.696,-0.20816645523,-90.0,-0.1107895367,0.232215025819,0.894209845098,0.888171200026,50.6121336495,240,
