LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,-0.221325311193,-54.0,-0.152376021782,0.292348132715,0.929462878799,0.932851801351,60.4595583089,239,
6.0,0.843,-0.229292319206,-60.0,-0.148530156607,0.291805242,0.928009946521,0.932680695658,60.1272396685,240,
12.0,0.843,-0.250454743377,-60.0,-0.138929828162,0.288303814607,0.927952393846,0.9336463085,59.8976916346,240,
18.0,0.843,-0.205777121652,-60.0,-0.0853016786028,0.266229503565,0.92773135549,0.942778119838,59.9655586314,240,
24.0,0.843,-0.293115355196,-48.0,-0.158971986671,0.296532802178,0.929375255395,0.930462740781,60.2631891709,240,
30.0,0.843,-0.230203057006,-48.0,-0.100722056871,0.268708519254,0.929261461457,0.942302148481,60.4539851445,240,
36.0,0.843,-0.277620190867,-48.0,-0.138679318872,0.285183531685,0.929299164474,0.935641277471,60.4417657168,240,
42.0,0.843,-0.22422020141,-60.0,-0.0933993584119,0.266150413237,0.928507189545,0.943530221646,60.4370172279,240,
48.0,0.843,-0.324317848206,-54.0,-0.185545849417,0.309120859182,0.930694753877,0.925756701889,60.7517016148,240,
54.0,0.843,-0.195247068011,-60.0,-0.0611346463349,0.255945842936,0.928493273087,0.947663799793,60.546014452,240,
60.0,0.843,-0.259576140073,-54.0,-0.131297727207,0.281197460279,0.928274645911,0.937839283376,60.5261908406,240,
66.0,0.843,-0.239278336407,-60.0,-0.112860195334,0.272463709369,0.928661488819,0.941402623496,60.6329052773,240,
72.0,0.843,-0.373819219735,-60.0,-0.233226405127,0.340934689065,0.929046653937,0.911831399138,60.5233221071,240,
78.0,0.843,-0.185779612758,-60.0,-0.0535226877857,0.255233503437,0.927752291856,0.947859702726,60.383911375,240,
84.0,0.843,-0.23718371834,-60.0,-0.104927569759,0.273510335944,0.925689161065,0.940519220928,59.9038136818,240,
90.0,0.843,-0.250550025556,-66.0,-0.109073211852,0.2730042104,0.927137022128,0.9409705155,60.2712048883,240,
96.0,0.843,-0.3815342324,-66.0,-0.239103854966,0.345920622114,0.927573100768,0.909811622638,60.3168720072,240,
102.0,0.843,-0.149195755371,-60.0,-0.00764513544165,0.250750867797,0.927002172289,0.949425369581,60.2131405228,240,
108.0,0.843,-0.173727688331,-60.0,-0.0345823158861,0.25235882007,0.925927097683,0.949411722888,60.3173120358,240,
114.0,0.843,-0.213134026091,-66.0,-0.078847166732,0.261133272283,0.92707039461,0.946036635362,60.4812760561,240,
120.0,0.843,-0.361276207246,-66.0,-0.221631609284,0.333828763814,0.927679569127,0.915318244909,60.3706794367,240,
126.0,0.843,-0.12352997518,-54.0,0.00951806250657,0.25054371203,0.927273899652,0.949481184108,60.2562304355,240,
